playing+videogames,0.195
aiming,0.050
laughing,0.018
adult+male+speaking,0.017
bicycling,0.015
filming,0.013
standing,0.013
spinning,0.013
tattooing,0.013
playing,0.012
walking,0.012
sitting,0.011
rocking,0.010
talking,0.010
shooting,0.010
rising,0.010
swerving,0.010
drinking,0.009
dining,0.009
adult+female+singing,0.009
riding,0.008
adult+female+speaking,0.008
playing+music,0.008
smoking,0.007
hugging,0.007
stealing,0.007
pointing,0.007
turning,0.006
running,0.006
starting,0.006
stomping,0.006
attacking,0.006
steering,0.006
clipping,0.006
stopping,0.006
adult+male+singing,0.005
smiling,0.005
flicking,0.005
photographing,0.005
discussing,0.005
poking,0.005
grinning,0.005
fighting,0.005
smashing,0.005
entering,0.004
sliding,0.004
bowling,0.004
pedaling,0.004
working,0.004
performing,0.004
dusting,0.004
falling,0.004
knocking,0.004
slapping,0.004
tripping,0.004
roaring,0.004
hitting,0.003
destroying,0.003
driving,0.003
crafting,0.003
ascending,0.003
vacuuming,0.003
handcuffing,0.003
singing,0.003
opening,0.003
exiting,0.003
pushing,0.003
asking,0.003
inflating,0.003
bowing,0.003
gripping,0.003
whistling,0.003
colliding,0.003
plunging,0.003
cracking,0.003
cuddling,0.003
spitting,0.003
snowing,0.003
playing+fun,0.003
snapping,0.003
giving,0.003
rowing,0.003
flipping,0.003
hunting,0.003
socializing,0.003
crushing,0.003
serving,0.003
leaning,0.003
cooking,0.002
guarding,0.002
rolling,0.002
sawing,0.002
putting,0.002
dropping,0.002
closing,0.002
eating,0.002
locking,0.002
squinting,0.002
reaching,0.002
painting,0.002
kissing,0.002
splashing,0.002
bouncing,0.002
coughing,0.002
pulling,0.002
exercising,0.002
sniffing,0.002
blowing,0.002
giggling,0.002
mopping,0.002
calling,0.002
plugging,0.002
descending,0.002
shopping,0.002
carrying,0.002
launching,0.002
combusting,0.002
assembling,0.002
joining,0.002
cramming,0.002
sneezing,0.002
flooding,0.002
burning,0.002
burying,0.002
shaving,0.002
slipping,0.002
blocking,0.002
celebrating,0.002
slicing,0.002
skating,0.002
competing,0.002
taping,0.002
draining,0.002
smelling,0.002
arresting,0.002
telephoning,0.002
punching,0.002
cutting,0.002
imitating,0.002
howling,0.002
playing+sports,0.002
dragging,0.002
tickling,0.002
diving,0.002
pouring,0.001
stirring,0.001
flying,0.001
throwing,0.001
pressing,0.001
balancing,0.001
carving,0.001
resting,0.001
shaking,0.001
winking,0.001
operating,0.001
breaking,0.001
chewing,0.001
shrugging,0.001
crashing,0.001
loading,0.001
selling,0.001
peeling,0.001
autographing,0.001
chasing,0.001
barking,0.001
baking,0.001
squatting,0.001
lifting,0.001
cleaning,0.001
dressing,0.001
dunking,0.001
dipping,0.001
flowing,0.001
jogging,0.001
saluting,0.001
leaping,0.001
emptying,0.001
drawing,0.001
placing,0.001
bending,0.001
snuggling,0.001
dancing,0.001
spilling,0.001
sleeping,0.001
removing,0.001
spraying,0.001
measuring,0.001
storming,0.001
bulldozing,0.001
biting,0.001
speaking,0.001
raining,0.001
hammering,0.001
injecting,0.001
jumping,0.001
frying,0.001
boxing,0.001
twisting,0.001
floating,0.001
sanding,0.001
catching,0.001
covering,0.001
fencing,0.001
drumming,0.001
manicuring,0.001
bubbling,0.001
queuing,0.001
tuning,0.001
landing,0.001
trimming,0.001
chopping,0.001
piloting,0.001
racing,0.001
waving,0.001
hanging,0.001
kicking,0.001
clawing,0.001
paying,0.001
baptizing,0.001
sprinting,0.001
brushing,0.001
dripping,0.001
screwing,0.001
drilling,0.001
massaging,0.001
stretching,0.001
cheering,0.001
typing,0.001
lecturing,0.001
punting,0.001
fishing,0.001
drying,0.001
fueling,0.001
mowing,0.001
crawling,0.001
bathing,0.001
reading,0.001
marrying,0.001
rubbing,0.001
hitchhiking,0.001
boiling,0.001
watering,0.001
hiking,0.001
digging,0.001
applauding,0.001
licking,0.001
towing,0.001
instructing,0.001
shouting,0.001
combing,0.001
clinging,0.001
juggling,0.001
wrestling,0.001
gambling,0.001
filling,0.001
clapping,0.001
crouching,0.001
officiating,0.001
preaching,0.001
raising,0.001
teaching,0.001
interviewing,0.001
submerging,0.001
drenching,0.001
praying,0.001
coaching,0.001
clearing,0.001
skipping,0.001
skiing,0.001
building,0.001
scratching,0.001
wetting,0.001
washing,0.001
child+speaking,0.001
swimming,0.001
feeding,0.001
boating,0.001
stacking,0.001
swinging,0.001
buying,0.001
folding,0.001
constructing,0.001
sketching,0.001
welding,0.001
rafting,0.001
pitching,0.001
buttoning,0.001
barbecuing,0.001
knitting,0.001
wrapping,0.001
sprinkling,0.001
tearing,0.001
extinguishing,0.000
leaking,0.000
waxing,0.000
packaging,0.000
studying,0.000
sweeping,0.000
repairing,0.000
rinsing,0.000
frowning,0.000
crying,0.000
boarding,0.000
child+singing,0.000
climbing,0.000
kneeling,0.000
shredding,0.000
spreading,0.000
sailing,0.000
signing,0.000
erupting,0.000
tapping,0.000
picking,0.000
grooming,0.000
tying,0.000
grilling,0.000
stitching,0.000
marching,0.000
camping,0.000
cheerleading,0.000
parading,0.000
packing,0.000
waking,0.000
shoveling,0.000
sowing,0.000
scrubbing,0.000
writing,0.000
overflowing,0.000
weeding,0.000
planting,0.000
unpacking,0.000
unloading,0.000
sewing,0.000
surfing,0.000
handwriting,0.000
yawning,0.000
protesting,0.000
gardening,0.000
stroking,0.000
