adult+male+speaking,0.053
shopping,0.049
talking,0.043
adult+female+speaking,0.037
sitting,0.036
standing,0.031
boxing,0.031
discussing,0.026
punching,0.022
officiating,0.022
selling,0.021
laughing,0.021
stealing,0.020
working,0.020
interviewing,0.019
asking,0.017
slapping,0.017
teaching,0.017
coaching,0.014
buying,0.011
smiling,0.010
instructing,0.009
socializing,0.009
turning,0.009
squinting,0.008
tattooing,0.008
giving,0.007
fighting,0.007
cooking,0.007
kicking,0.006
paying,0.006
praying,0.006
attacking,0.006
pointing,0.005
reading,0.005
walking,0.005
hugging,0.005
cramming,0.005
crafting,0.005
injecting,0.004
starting,0.004
knocking,0.004
guarding,0.004
adult+male+singing,0.004
speaking,0.004
autographing,0.004
shrugging,0.004
serving,0.004
taping,0.004
imitating,0.003
packaging,0.003
painting,0.003
bowing,0.003
grinning,0.003
handcuffing,0.003
lecturing,0.003
eating,0.003
hanging,0.003
competing,0.003
child+speaking,0.003
telephoning,0.003
hitting,0.003
frowning,0.003
sniffing,0.003
blocking,0.003
filming,0.003
leaning,0.003
spinning,0.003
playing+music,0.003
spitting,0.003
joining,0.003
rubbing,0.003
smelling,0.003
dining,0.003
drawing,0.003
gripping,0.003
wrapping,0.003
sneezing,0.003
arresting,0.003
measuring,0.003
playing,0.003
playing+sports,0.003
queuing,0.002
crying,0.002
dressing,0.002
massaging,0.002
manicuring,0.002
coughing,0.002
shaking,0.002
typing,0.002
drinking,0.002
signing,0.002
cuddling,0.002
tripping,0.002
performing,0.002
pushing,0.002
pressing,0.002
preaching,0.002
whistling,0.002
rocking,0.002
chewing,0.002
giggling,0.002
marrying,0.002
singing,0.002
celebrating,0.002
wrestling,0.002
picking,0.002
carrying,0.002
poking,0.002
adult+female+singing,0.002
biting,0.002
kissing,0.002
carving,0.002
baptizing,0.002
licking,0.002
swimming,0.002
operating,0.002
playing+videogames,0.002
spraying,0.002
pulling,0.002
calling,0.002
putting,0.001
smoking,0.001
aiming,0.001
stirring,0.001
stopping,0.001
reaching,0.001
opening,0.001
baking,0.001
fencing,0.001
balancing,0.001
studying,0.001
saluting,0.001
clipping,0.001
snapping,0.001
stitching,0.001
bending,0.001
winking,0.001
photographing,0.001
pouring,0.001
tying,0.001
applauding,0.001
mopping,0.001
lifting,0.001
feeding,0.001
slicing,0.001
colliding,0.001
plunging,0.001
packing,0.001
stacking,0.001
buttoning,0.001
sleeping,0.001
twisting,0.001
handwriting,0.001
diving,0.001
fueling,0.001
roaring,0.001
throwing,0.001
locking,0.001
rising,0.001
drumming,0.001
resting,0.001
sketching,0.001
sanding,0.001
stretching,0.001
writing,0.001
frying,0.001
sliding,0.001
cracking,0.001
punting,0.001
knitting,0.001
raising,0.001
shouting,0.001
riding,0.001
protesting,0.001
placing,0.001
cutting,0.001
snowing,0.001
bowling,0.001
clapping,0.001
clinging,0.001
shaving,0.001
drying,0.001
falling,0.001
gambling,0.001
inflating,0.001
dipping,0.001
dusting,0.001
sewing,0.001
smashing,0.001
flowing,0.001
assembling,0.001
howling,0.001
dropping,0.001
swerving,0.001
rolling,0.001
flicking,0.001
closing,0.001
flying,0.001
barking,0.001
slipping,0.001
loading,0.001
skiing,0.001
tuning,0.001
racing,0.001
breaking,0.001
boating,0.001
grooming,0.001
squatting,0.001
peeling,0.001
floating,0.001
waxing,0.001
exercising,0.001
hammering,0.001
clawing,0.001
wetting,0.001
running,0.001
snuggling,0.001
repairing,0.001
hunting,0.001
scratching,0.001
chasing,0.001
catching,0.001
destroying,0.001
cheering,0.001
kneeling,0.001
marching,0.001
yawning,0.001
hiking,0.001
shooting,0.001
flipping,0.001
parading,0.001
submerging,0.001
dancing,0.001
entering,0.001
tickling,0.001
combing,0.001
pitching,0.001
constructing,0.001
removing,0.001
launching,0.001
fishing,0.000
brushing,0.000
steering,0.000
folding,0.000
covering,0.000
bouncing,0.000
crushing,0.000
drilling,0.000
plugging,0.000
bubbling,0.000
waving,0.000
building,0.000
sawing,0.000
jogging,0.000
screwing,0.000
dragging,0.000
sailing,0.000
waking,0.000
skating,0.000
exiting,0.000
chopping,0.000
rowing,0.000
spilling,0.000
flooding,0.000
child+singing,0.000
grilling,0.000
blowing,0.000
draining,0.000
skipping,0.000
unpacking,0.000
barbecuing,0.000
filling,0.000
boiling,0.000
playing+fun,0.000
emptying,0.000
burning,0.000
cleaning,0.000
stomping,0.000
bicycling,0.000
splashing,0.000
gardening,0.000
stroking,0.000
driving,0.000
tearing,0.000
climbing,0.000
crashing,0.000
swinging,0.000
watering,0.000
burying,0.000
sprinting,0.000
hitchhiking,0.000
dripping,0.000
drenching,0.000
bathing,0.000
cheerleading,0.000
jumping,0.000
crouching,0.000
dunking,0.000
tapping,0.000
raining,0.000
ascending,0.000
combusting,0.000
trimming,0.000
descending,0.000
juggling,0.000
crawling,0.000
planting,0.000
sprinkling,0.000
rafting,0.000
pedaling,0.000
spreading,0.000
sweeping,0.000
shredding,0.000
piloting,0.000
storming,0.000
unloading,0.000
scrubbing,0.000
extinguishing,0.000
welding,0.000
sowing,0.000
washing,0.000
towing,0.000
leaping,0.000
landing,0.000
leaking,0.000
surfing,0.000
clearing,0.000
vacuuming,0.000
erupting,0.000
boarding,0.000
rinsing,0.000
mowing,0.000
shoveling,0.000
overflowing,0.000
bulldozing,0.000
camping,0.000
weeding,0.000
digging,0.000
