filming,0.060
starting,0.051
talking,0.044
playing+videogames,0.035
aiming,0.028
adult+male+speaking,0.025
loading,0.023
playing,0.022
pressing,0.020
putting,0.018
squinting,0.016
walking,0.015
stacking,0.015
standing,0.014
working,0.014
drying,0.013
cooking,0.013
stopping,0.011
turning,0.011
photographing,0.011
placing,0.010
steering,0.009
sitting,0.009
running,0.008
flicking,0.008
calling,0.008
pushing,0.008
asking,0.007
telephoning,0.007
blocking,0.007
pulling,0.006
plugging,0.006
discussing,0.006
sprinting,0.006
unloading,0.006
removing,0.006
baking,0.006
knocking,0.005
washing,0.005
exiting,0.005
grilling,0.005
shooting,0.005
sneezing,0.005
barbecuing,0.005
snapping,0.005
adult+female+speaking,0.005
whistling,0.004
smiling,0.004
dusting,0.004
towing,0.004
packaging,0.004
swerving,0.004
interviewing,0.004
squatting,0.004
competing,0.004
destroying,0.004
drinking,0.004
lifting,0.004
frying,0.004
rubbing,0.004
cramming,0.004
locking,0.004
rolling,0.004
stealing,0.004
laughing,0.004
punching,0.003
barking,0.003
driving,0.003
poking,0.003
selling,0.003
covering,0.003
spitting,0.003
performing,0.003
shrugging,0.003
typing,0.003
fueling,0.003
roaring,0.003
applauding,0.003
socializing,0.003
kicking,0.003
throwing,0.003
resting,0.003
smoking,0.003
winking,0.003
entering,0.003
combusting,0.003
jogging,0.003
adult+male+singing,0.003
rowing,0.002
dragging,0.002
shredding,0.002
coughing,0.002
carrying,0.002
guarding,0.002
spinning,0.002
adult+female+singing,0.002
closing,0.002
vacuuming,0.002
hitting,0.002
boxing,0.002
crushing,0.002
slapping,0.002
shouting,0.002
unpacking,0.002
flipping,0.002
tuning,0.002
burying,0.002
playing+music,0.002
rocking,0.002
handcuffing,0.002
assembling,0.002
grinning,0.002
speaking,0.002
racing,0.002
sawing,0.002
punting,0.002
opening,0.002
packing,0.002
cleaning,0.002
chasing,0.002
rinsing,0.002
hammering,0.002
frowning,0.002
crying,0.002
boiling,0.002
imitating,0.002
mopping,0.002
playing+fun,0.002
leaning,0.002
pointing,0.002
gripping,0.002
singing,0.002
coaching,0.002
sanding,0.002
plunging,0.002
shaking,0.002
attacking,0.002
inflating,0.002
sniffing,0.001
licking,0.001
arresting,0.001
exercising,0.001
instructing,0.001
saluting,0.001
teaching,0.001
colliding,0.001
mowing,0.001
stretching,0.001
cuddling,0.001
raining,0.001
brushing,0.001
giving,0.001
playing+sports,0.001
paying,0.001
officiating,0.001
stirring,0.001
screwing,0.001
queuing,0.001
slicing,0.001
extinguishing,0.001
combing,0.001
crouching,0.001
blowing,0.001
hugging,0.001
taping,0.001
kneeling,0.001
dressing,0.001
smashing,0.001
spraying,0.001
autographing,0.001
burning,0.001
bending,0.001
chewing,0.001
child+speaking,0.001
rising,0.001
howling,0.001
hunting,0.001
tripping,0.001
flowing,0.001
scratching,0.001
raising,0.001
hitchhiking,0.001
reaching,0.001
drilling,0.001
peeling,0.001
shaving,0.001
clapping,0.001
cracking,0.001
waving,0.001
bowling,0.001
bulldozing,0.001
bowing,0.001
draining,0.001
tearing,0.001
reading,0.001
stomping,0.001
submerging,0.001
gambling,0.001
camping,0.001
signing,0.001
eating,0.001
balancing,0.001
lecturing,0.001
giggling,0.001
flooding,0.001
riding,0.001
sliding,0.001
scrubbing,0.001
cutting,0.001
clearing,0.001
repairing,0.001
clipping,0.001
measuring,0.001
buttoning,0.001
cheering,0.001
wetting,0.001
waking,0.001
smelling,0.001
shopping,0.001
crawling,0.001
emptying,0.001
bouncing,0.001
serving,0.001
kissing,0.001
leaking,0.001
crafting,0.001
dipping,0.001
catching,0.001
fighting,0.001
drenching,0.001
building,0.001
diving,0.001
dropping,0.001
floating,0.001
bicycling,0.001
tattooing,0.001
operating,0.001
buying,0.001
filling,0.001
sweeping,0.001
boarding,0.001
welding,0.001
biting,0.001
grooming,0.001
snuggling,0.001
sleeping,0.001
tapping,0.001
folding,0.001
sowing,0.001
yawning,0.001
bubbling,0.001
pitching,0.001
wrapping,0.001
piloting,0.001
slipping,0.001
waxing,0.001
bathing,0.001
picking,0.001
dripping,0.001
child+singing,0.001
breaking,0.001
drumming,0.001
fencing,0.001
massaging,0.001
swimming,0.001
sailing,0.001
snowing,0.001
painting,0.001
chopping,0.000
dining,0.000
boating,0.000
crashing,0.000
handwriting,0.000
studying,0.000
wrestling,0.000
digging,0.000
juggling,0.000
praying,0.000
joining,0.000
falling,0.000
storming,0.000
constructing,0.000
sprinkling,0.000
marrying,0.000
preaching,0.000
writing,0.000
injecting,0.000
pedaling,0.000
baptizing,0.000
dancing,0.000
twisting,0.000
ascending,0.000
manicuring,0.000
pouring,0.000
jumping,0.000
clawing,0.000
carving,0.000
clinging,0.000
drawing,0.000
stroking,0.000
spreading,0.000
dunking,0.000
trimming,0.000
tying,0.000
watering,0.000
skipping,0.000
splashing,0.000
protesting,0.000
celebrating,0.000
hanging,0.000
shoveling,0.000
erupting,0.000
skating,0.000
spilling,0.000
cheerleading,0.000
weeding,0.000
climbing,0.000
overflowing,0.000
planting,0.000
feeding,0.000
hiking,0.000
leaping,0.000
landing,0.000
launching,0.000
flying,0.000
fishing,0.000
swinging,0.000
marching,0.000
tickling,0.000
sewing,0.000
stitching,0.000
surfing,0.000
descending,0.000
gardening,0.000
parading,0.000
sketching,0.000
knitting,0.000
rafting,0.000
skiing,0.000
