tattooing,0.099
adult+female+speaking,0.083
sitting,0.048
adult+male+speaking,0.040
discussing,0.037
smiling,0.033
asking,0.024
slapping,0.021
painting,0.021
cuddling,0.017
applauding,0.016
grinning,0.015
queuing,0.013
standing,0.012
talking,0.012
dining,0.011
interviewing,0.011
laughing,0.010
marrying,0.009
squinting,0.008
hugging,0.008
chewing,0.008
protesting,0.008
selling,0.007
autographing,0.007
pulling,0.007
biting,0.007
taping,0.007
manicuring,0.007
giving,0.006
joining,0.006
shaving,0.006
plunging,0.006
kissing,0.006
licking,0.006
teaching,0.006
peeling,0.006
socializing,0.005
crafting,0.005
massaging,0.005
winking,0.005
shopping,0.005
speaking,0.005
celebrating,0.005
wrestling,0.005
gambling,0.005
clapping,0.005
starting,0.004
spraying,0.004
rubbing,0.004
drawing,0.004
waxing,0.004
cheering,0.004
eating,0.004
imitating,0.004
filming,0.004
handcuffing,0.004
giggling,0.004
cramming,0.003
poking,0.003
photographing,0.003
roaring,0.003
paying,0.003
spinning,0.003
tickling,0.003
injecting,0.003
working,0.003
adult+female+singing,0.003
turning,0.003
coaching,0.003
child+speaking,0.003
adult+male+singing,0.003
shaking,0.003
parading,0.003
cheerleading,0.003
arresting,0.002
officiating,0.002
carving,0.002
brushing,0.002
frowning,0.002
spitting,0.002
buying,0.002
boxing,0.002
smoking,0.002
opening,0.002
grooming,0.002
stealing,0.002
competing,0.002
saluting,0.002
barking,0.002
clipping,0.002
baptizing,0.002
lecturing,0.002
dressing,0.002
snapping,0.002
pointing,0.002
instructing,0.002
putting,0.002
praying,0.002
sneezing,0.002
playing,0.002
shrugging,0.002
snuggling,0.002
marching,0.002
knitting,0.002
signing,0.002
reaching,0.002
performing,0.002
attacking,0.002
clawing,0.002
cracking,0.002
sketching,0.002
preaching,0.002
dusting,0.002
serving,0.002
combing,0.002
sniffing,0.002
fighting,0.002
closing,0.002
flicking,0.001
punching,0.001
waving,0.001
gripping,0.001
hanging,0.001
raising,0.001
smelling,0.001
leaning,0.001
crying,0.001
wrapping,0.001
shouting,0.001
coughing,0.001
rocking,0.001
guarding,0.001
dipping,0.001
tearing,0.001
stopping,0.001
howling,0.001
sanding,0.001
singing,0.001
scratching,0.001
dragging,0.001
stomping,0.001
knocking,0.001
drinking,0.001
cutting,0.001
entering,0.001
rising,0.001
bathing,0.001
assembling,0.001
playing+videogames,0.001
baking,0.001
submerging,0.001
swerving,0.001
whistling,0.001
stitching,0.001
pressing,0.001
feeding,0.001
picking,0.001
dripping,0.001
trimming,0.001
clinging,0.001
dancing,0.001
hitting,0.001
walking,0.001
slicing,0.001
packaging,0.001
packing,0.001
drumming,0.001
diving,0.001
stretching,0.001
stroking,0.001
lifting,0.001
crushing,0.001
playing+music,0.001
tapping,0.001
yawning,0.001
playing+fun,0.001
playing+sports,0.001
throwing,0.001
swimming,0.001
bowling,0.001
splashing,0.001
balancing,0.001
covering,0.001
child+singing,0.001
fencing,0.001
carrying,0.001
riding,0.001
drying,0.001
juggling,0.001
scrubbing,0.001
screwing,0.001
sewing,0.001
resting,0.001
repairing,0.001
twisting,0.001
tripping,0.001
bowing,0.001
pouring,0.001
inflating,0.001
flipping,0.001
plugging,0.001
punting,0.001
squatting,0.001
placing,0.001
blocking,0.001
handwriting,0.001
blowing,0.001
removing,0.001
waking,0.001
buttoning,0.001
studying,0.001
sawing,0.001
stacking,0.001
rolling,0.001
reading,0.000
locking,0.000
sleeping,0.000
mopping,0.000
stirring,0.000
smashing,0.000
hammering,0.000
destroying,0.000
kicking,0.000
aiming,0.000
exiting,0.000
flooding,0.000
cooking,0.000
burning,0.000
steering,0.000
rinsing,0.000
cleaning,0.000
burying,0.000
spilling,0.000
colliding,0.000
spreading,0.000
frying,0.000
filling,0.000
racing,0.000
sprinkling,0.000
draining,0.000
emptying,0.000
washing,0.000
barbecuing,0.000
constructing,0.000
tying,0.000
running,0.000
bouncing,0.000
telephoning,0.000
chasing,0.000
drenching,0.000
hiking,0.000
unpacking,0.000
tuning,0.000
flying,0.000
gardening,0.000
chopping,0.000
operating,0.000
rowing,0.000
loading,0.000
writing,0.000
hunting,0.000
planting,0.000
skating,0.000
exercising,0.000
fueling,0.000
bending,0.000
driving,0.000
hitchhiking,0.000
sowing,0.000
dunking,0.000
measuring,0.000
calling,0.000
kneeling,0.000
folding,0.000
shredding,0.000
floating,0.000
raining,0.000
snowing,0.000
drilling,0.000
breaking,0.000
vacuuming,0.000
sliding,0.000
skipping,0.000
climbing,0.000
typing,0.000
pitching,0.000
jumping,0.000
pushing,0.000
camping,0.000
sailing,0.000
falling,0.000
catching,0.000
wetting,0.000
crouching,0.000
extinguishing,0.000
dropping,0.000
bubbling,0.000
sprinting,0.000
crawling,0.000
shooting,0.000
slipping,0.000
building,0.000
ascending,0.000
leaking,0.000
bulldozing,0.000
combusting,0.000
clearing,0.000
overflowing,0.000
jogging,0.000
bicycling,0.000
mowing,0.000
flowing,0.000
boarding,0.000
piloting,0.000
boiling,0.000
grilling,0.000
boating,0.000
crashing,0.000
welding,0.000
weeding,0.000
storming,0.000
towing,0.000
watering,0.000
rafting,0.000
descending,0.000
swinging,0.000
leaping,0.000
erupting,0.000
launching,0.000
digging,0.000
surfing,0.000
sweeping,0.000
unloading,0.000
landing,0.000
fishing,0.000
pedaling,0.000
skiing,0.000
shoveling,0.000
