adult+male+speaking,0.073
talking,0.073
starting,0.042
playing+videogames,0.041
standing,0.036
working,0.022
fencing,0.022
adult+female+speaking,0.021
discussing,0.018
walking,0.018
building,0.018
guarding,0.015
crafting,0.014
laughing,0.014
pointing,0.014
sitting,0.013
squinting,0.012
smiling,0.012
turning,0.012
praying,0.011
aiming,0.011
constructing,0.010
carrying,0.009
playing,0.008
selling,0.007
hugging,0.007
sneezing,0.007
drying,0.006
socializing,0.006
telephoning,0.006
filming,0.006
asking,0.006
leaning,0.006
officiating,0.006
loading,0.005
grinning,0.005
stealing,0.005
hanging,0.005
cracking,0.005
marrying,0.005
whistling,0.005
photographing,0.005
saluting,0.005
dressing,0.005
child+speaking,0.004
calling,0.004
gardening,0.004
coughing,0.004
bowing,0.004
dusting,0.004
resting,0.004
typing,0.004
reading,0.004
lecturing,0.004
buttoning,0.004
placing,0.004
mopping,0.004
flicking,0.004
cuddling,0.004
speaking,0.004
putting,0.003
stopping,0.003
assembling,0.003
shopping,0.003
shrugging,0.003
cooking,0.003
sowing,0.003
interviewing,0.003
entering,0.003
giving,0.003
sniffing,0.003
opening,0.003
cramming,0.003
knocking,0.002
running,0.002
imitating,0.002
slapping,0.002
attacking,0.002
balancing,0.002
preaching,0.002
spinning,0.002
joining,0.002
kissing,0.002
closing,0.002
adult+female+singing,0.002
snuggling,0.002
destroying,0.002
measuring,0.002
blocking,0.002
cleaning,0.002
painting,0.002
gripping,0.002
pressing,0.002
clinging,0.002
teaching,0.002
stacking,0.002
clipping,0.002
giggling,0.002
adult+male+singing,0.002
locking,0.002
rocking,0.002
raising,0.002
raining,0.002
packaging,0.002
removing,0.002
spitting,0.002
sweeping,0.002
roaring,0.002
rising,0.002
frowning,0.002
barking,0.002
winking,0.002
plugging,0.002
smelling,0.002
flooding,0.002
planting,0.002
falling,0.002
exiting,0.002
baking,0.002
burning,0.002
snowing,0.002
tripping,0.002
handcuffing,0.002
drinking,0.002
studying,0.002
repairing,0.002
floating,0.002
buying,0.002
snapping,0.002
smoking,0.001
tying,0.001
playing+music,0.001
waving,0.001
carving,0.001
poking,0.001
punting,0.001
dining,0.001
howling,0.001
drawing,0.001
covering,0.001
parading,0.001
baptizing,0.001
rubbing,0.001
lifting,0.001
crying,0.001
flying,0.001
sleeping,0.001
arresting,0.001
plunging,0.001
bulldozing,0.001
shooting,0.001
unloading,0.001
smashing,0.001
spraying,0.001
sliding,0.001
crushing,0.001
blowing,0.001
mowing,0.001
burying,0.001
instructing,0.001
hiking,0.001
sanding,0.001
pouring,0.001
hammering,0.001
pushing,0.001
dropping,0.001
playing+fun,0.001
stomping,0.001
inflating,0.001
boxing,0.001
injecting,0.001
serving,0.001
watering,0.001
queuing,0.001
celebrating,0.001
screwing,0.001
marching,0.001
throwing,0.001
singing,0.001
fighting,0.001
tuning,0.001
jogging,0.001
rowing,0.001
hunting,0.001
draining,0.001
combusting,0.001
folding,0.001
chewing,0.001
storming,0.001
kneeling,0.001
steering,0.001
breaking,0.001
sprinting,0.001
swerving,0.001
licking,0.001
pulling,0.001
hitchhiking,0.001
picking,0.001
operating,0.001
chasing,0.001
bending,0.001
sailing,0.001
punching,0.001
paying,0.001
barbecuing,0.001
swimming,0.001
shoveling,0.001
launching,0.001
sprinkling,0.001
crouching,0.001
grilling,0.001
wrapping,0.001
massaging,0.001
drenching,0.001
handwriting,0.001
tearing,0.001
reaching,0.001
ascending,0.001
writing,0.001
flipping,0.001
performing,0.001
sketching,0.001
splashing,0.001
dragging,0.001
eating,0.001
taping,0.001
spilling,0.001
knitting,0.001
sawing,0.001
drilling,0.001
stitching,0.001
grooming,0.001
signing,0.001
extinguishing,0.001
rolling,0.001
emptying,0.001
leaking,0.001
bathing,0.001
slipping,0.001
stretching,0.001
weeding,0.001
waking,0.001
kicking,0.001
digging,0.001
swinging,0.001
fueling,0.001
diving,0.001
peeling,0.001
packing,0.001
crawling,0.001
slicing,0.001
boating,0.001
unpacking,0.001
clapping,0.001
tattooing,0.000
riding,0.000
vacuuming,0.000
cutting,0.000
biting,0.000
wetting,0.000
jumping,0.000
hitting,0.000
fishing,0.000
stroking,0.000
child+singing,0.000
feeding,0.000
coaching,0.000
filling,0.000
dipping,0.000
combing,0.000
towing,0.000
leaping,0.000
stirring,0.000
trimming,0.000
catching,0.000
applauding,0.000
flowing,0.000
playing+sports,0.000
scratching,0.000
sewing,0.000
bouncing,0.000
skipping,0.000
spreading,0.000
bubbling,0.000
piloting,0.000
squatting,0.000
driving,0.000
colliding,0.000
dripping,0.000
washing,0.000
chopping,0.000
clearing,0.000
manicuring,0.000
climbing,0.000
bicycling,0.000
frying,0.000
overflowing,0.000
drumming,0.000
juggling,0.000
pitching,0.000
competing,0.000
shouting,0.000
camping,0.000
descending,0.000
brushing,0.000
protesting,0.000
yawning,0.000
clawing,0.000
twisting,0.000
welding,0.000
shredding,0.000
scrubbing,0.000
tickling,0.000
pedaling,0.000
submerging,0.000
tapping,0.000
dunking,0.000
gambling,0.000
rinsing,0.000
skating,0.000
shaking,0.000
shaving,0.000
bowling,0.000
wrestling,0.000
rafting,0.000
landing,0.000
racing,0.000
dancing,0.000
boiling,0.000
skiing,0.000
crashing,0.000
waxing,0.000
autographing,0.000
cheering,0.000
erupting,0.000
boarding,0.000
cheerleading,0.000
surfing,0.000
exercising,0.000
