dining,0.047
laughing,0.040
sitting,0.033
standing,0.029
adult+male+speaking,0.026
slapping,0.025
talking,0.022
working,0.021
eating,0.016
serving,0.015
giving,0.015
turning,0.015
throwing,0.013
carving,0.013
discussing,0.013
spitting,0.011
shaking,0.011
cooking,0.010
drinking,0.009
socializing,0.008
punching,0.008
chewing,0.008
fighting,0.007
knocking,0.007
kicking,0.007
wrestling,0.007
hitting,0.007
walking,0.007
flipping,0.006
taping,0.006
smashing,0.006
asking,0.006
joining,0.006
hammering,0.006
sawing,0.006
starting,0.005
adult+female+speaking,0.005
adult+male+singing,0.005
boxing,0.005
competing,0.005
wrapping,0.005
officiating,0.005
packaging,0.005
filming,0.005
cutting,0.005
slicing,0.005
sneezing,0.005
flicking,0.005
smiling,0.004
fencing,0.004
twisting,0.004
selling,0.004
attacking,0.004
giggling,0.004
opening,0.004
playing,0.004
sanding,0.004
teaching,0.004
imitating,0.004
stealing,0.004
snapping,0.004
biting,0.004
smelling,0.004
gambling,0.004
clapping,0.003
clipping,0.003
crushing,0.003
chopping,0.003
dropping,0.003
whistling,0.003
aiming,0.003
running,0.003
painting,0.003
playing+videogames,0.003
rocking,0.003
poking,0.003
crafting,0.003
rubbing,0.003
stacking,0.003
tripping,0.003
speaking,0.003
building,0.003
cracking,0.003
praying,0.003
stomping,0.003
preaching,0.003
shooting,0.003
placing,0.003
pulling,0.003
coaching,0.003
child+speaking,0.003
spinning,0.003
lecturing,0.003
putting,0.003
paying,0.003
celebrating,0.003
autographing,0.003
constructing,0.003
coughing,0.003
feeding,0.003
drilling,0.003
smoking,0.003
catching,0.002
guarding,0.002
sniffing,0.002
stopping,0.002
gripping,0.002
pointing,0.002
breaking,0.002
reaching,0.002
barbecuing,0.002
baptizing,0.002
shaving,0.002
bowing,0.002
destroying,0.002
closing,0.002
peeling,0.002
packing,0.002
grinning,0.002
dusting,0.002
singing,0.002
interviewing,0.002
playing+music,0.002
playing+sports,0.002
handcuffing,0.002
dipping,0.002
hugging,0.002
barking,0.002
raising,0.002
cramming,0.002
roaring,0.002
removing,0.002
assembling,0.002
injecting,0.002
playing+fun,0.002
baking,0.002
leaning,0.002
screwing,0.002
bathing,0.002
cleaning,0.002
bending,0.002
operating,0.002
performing,0.002
waxing,0.002
tattooing,0.002
punting,0.002
squinting,0.002
falling,0.002
pushing,0.002
shopping,0.002
instructing,0.002
bouncing,0.002
pitching,0.002
tearing,0.002
dancing,0.002
trimming,0.002
stirring,0.002
pouring,0.002
colliding,0.002
shouting,0.002
unpacking,0.002
tying,0.002
lifting,0.002
loading,0.002
jumping,0.002
marrying,0.002
shrugging,0.002
pressing,0.002
chasing,0.002
slipping,0.001
inflating,0.001
massaging,0.001
rolling,0.001
howling,0.001
grilling,0.001
signing,0.001
photographing,0.001
scratching,0.001
calling,0.001
studying,0.001
hunting,0.001
applauding,0.001
rising,0.001
entering,0.001
blocking,0.001
dressing,0.001
reading,0.001
drying,0.001
balancing,0.001
winking,0.001
carrying,0.001
waving,0.001
sewing,0.001
sliding,0.001
hanging,0.001
mopping,0.001
sprinkling,0.001
frying,0.001
brushing,0.001
emptying,0.001
resting,0.001
tuning,0.001
measuring,0.001
telephoning,0.001
riding,0.001
burying,0.001
grooming,0.001
clawing,0.001
spraying,0.001
filling,0.001
frowning,0.001
clearing,0.001
tickling,0.001
cheering,0.001
juggling,0.001
folding,0.001
arresting,0.001
locking,0.001
licking,0.001
queuing,0.001
crying,0.001
stitching,0.001
washing,0.001
bulldozing,0.001
sprinting,0.001
drawing,0.001
kissing,0.001
buying,0.001
skipping,0.001
planting,0.001
watering,0.001
cuddling,0.001
adult+female+singing,0.001
saluting,0.001
manicuring,0.001
swerving,0.001
digging,0.001
buttoning,0.001
clinging,0.001
picking,0.001
drumming,0.001
wetting,0.001
gardening,0.001
exiting,0.001
squatting,0.001
bowling,0.001
crawling,0.001
plunging,0.001
driving,0.001
leaping,0.001
scrubbing,0.001
unloading,0.001
repairing,0.001
plugging,0.001
combing,0.001
writing,0.001
vacuuming,0.001
snowing,0.001
dunking,0.001
hitchhiking,0.001
flying,0.001
burning,0.001
knitting,0.001
dripping,0.001
bicycling,0.001
draining,0.001
raining,0.001
sowing,0.001
tapping,0.001
yawning,0.001
spilling,0.001
swinging,0.001
rowing,0.001
submerging,0.001
diving,0.001
landing,0.001
waking,0.001
fueling,0.001
typing,0.001
kneeling,0.001
blowing,0.001
sketching,0.001
racing,0.001
steering,0.001
stretching,0.001
spreading,0.001
bubbling,0.001
handwriting,0.001
covering,0.001
shredding,0.001
exercising,0.001
sleeping,0.001
rinsing,0.001
swimming,0.001
storming,0.001
crouching,0.000
sailing,0.000
camping,0.000
hiking,0.000
jogging,0.000
skating,0.000
floating,0.000
mowing,0.000
flowing,0.000
crashing,0.000
leaking,0.000
boiling,0.000
combusting,0.000
boating,0.000
weeding,0.000
child+singing,0.000
fishing,0.000
launching,0.000
welding,0.000
splashing,0.000
shoveling,0.000
snuggling,0.000
towing,0.000
extinguishing,0.000
boarding,0.000
protesting,0.000
marching,0.000
flooding,0.000
sweeping,0.000
climbing,0.000
dragging,0.000
drenching,0.000
stroking,0.000
erupting,0.000
descending,0.000
ascending,0.000
parading,0.000
pedaling,0.000
piloting,0.000
skiing,0.000
cheerleading,0.000
surfing,0.000
overflowing,0.000
rafting,0.000
