fueling,0.106
washing,0.089
drying,0.059
loading,0.048
inflating,0.043
cleaning,0.042
rinsing,0.030
unloading,0.026
removing,0.022
assembling,0.019
emptying,0.019
filling,0.016
plugging,0.016
towing,0.014
scrubbing,0.014
packing,0.012
working,0.011
unpacking,0.011
repairing,0.010
handcuffing,0.010
destroying,0.007
sanding,0.007
starting,0.007
drilling,0.006
packaging,0.006
building,0.006
locking,0.006
stealing,0.006
extinguishing,0.006
steering,0.005
gripping,0.005
turning,0.004
dusting,0.004
leaking,0.004
stopping,0.004
cracking,0.004
vacuuming,0.004
crushing,0.004
mopping,0.004
arresting,0.004
lifting,0.004
bathing,0.004
driving,0.004
screwing,0.004
draining,0.004
spraying,0.004
rubbing,0.003
shoveling,0.003
folding,0.003
shredding,0.003
peeling,0.003
taping,0.003
pressing,0.003
constructing,0.003
putting,0.003
plunging,0.003
clearing,0.003
closing,0.003
stacking,0.003
spilling,0.003
aiming,0.002
painting,0.002
digging,0.002
sawing,0.002
guarding,0.002
placing,0.002
tearing,0.002
brushing,0.002
opening,0.002
filming,0.002
squatting,0.002
pouring,0.002
riding,0.002
flooding,0.002
spitting,0.002
bicycling,0.002
blowing,0.002
bending,0.002
crashing,0.002
pulling,0.002
sniffing,0.002
adult+male+speaking,0.002
carrying,0.002
drenching,0.002
combusting,0.002
talking,0.002
dipping,0.002
tuning,0.002
welding,0.002
measuring,0.002
spinning,0.002
attacking,0.002
camping,0.002
pushing,0.002
dressing,0.002
tying,0.002
wrapping,0.002
poking,0.002
walking,0.002
hitchhiking,0.001
standing,0.001
hammering,0.001
biting,0.001
smelling,0.001
cutting,0.001
fishing,0.001
sweeping,0.001
submerging,0.001
combing,0.001
slicing,0.001
boating,0.001
smashing,0.001
chewing,0.001
massaging,0.001
selling,0.001
twisting,0.001
wetting,0.001
exiting,0.001
injecting,0.001
sneezing,0.001
covering,0.001
dragging,0.001
licking,0.001
watering,0.001
breaking,0.001
drinking,0.001
cooking,0.001
asking,0.001
piloting,0.001
shooting,0.001
shaking,0.001
laughing,0.001
burying,0.001
punching,0.001
adult+female+speaking,0.001
operating,0.001
squinting,0.001
raining,0.001
burning,0.001
shaving,0.001
snowing,0.001
playing+videogames,0.001
dripping,0.001
coughing,0.001
photographing,0.001
pedaling,0.001
rolling,0.001
queuing,0.001
giving,0.001
slapping,0.001
overflowing,0.001
sailing,0.001
crouching,0.001
drawing,0.001
baking,0.001
boiling,0.001
storming,0.001
blocking,0.001
launching,0.001
crafting,0.001
playing,0.001
barking,0.001
discussing,0.001
swerving,0.001
splashing,0.001
carving,0.001
waxing,0.001
flowing,0.001
grooming,0.001
colliding,0.001
racing,0.001
bowing,0.001
balancing,0.001
sliding,0.001
cramming,0.001
sitting,0.001
bulldozing,0.001
shopping,0.001
catching,0.001
clipping,0.001
tattooing,0.001
snapping,0.001
bubbling,0.001
buying,0.001
knocking,0.001
dropping,0.001
slipping,0.001
child+speaking,0.001
bouncing,0.001
serving,0.001
entering,0.001
telephoning,0.001
hanging,0.001
floating,0.001
trimming,0.001
flicking,0.001
scratching,0.001
boxing,0.001
smiling,0.001
paying,0.001
stitching,0.001
buttoning,0.001
rising,0.001
roaring,0.001
stirring,0.001
calling,0.001
barbecuing,0.001
kissing,0.001
smoking,0.001
shrugging,0.001
clawing,0.001
rocking,0.001
winking,0.001
frying,0.001
fencing,0.001
grinning,0.001
joining,0.000
stomping,0.000
raising,0.000
hugging,0.000
tickling,0.000
jogging,0.000
boarding,0.000
planting,0.000
ascending,0.000
erupting,0.000
sewing,0.000
kneeling,0.000
whistling,0.000
spreading,0.000
autographing,0.000
running,0.000
leaning,0.000
grilling,0.000
tripping,0.000
clinging,0.000
playing+fun,0.000
adult+male+singing,0.000
giggling,0.000
chopping,0.000
climbing,0.000
pointing,0.000
fighting,0.000
socializing,0.000
sowing,0.000
bowling,0.000
adult+female+singing,0.000
protesting,0.000
manicuring,0.000
reaching,0.000
eating,0.000
falling,0.000
howling,0.000
chasing,0.000
waving,0.000
hitting,0.000
weeding,0.000
cuddling,0.000
descending,0.000
dunking,0.000
sketching,0.000
diving,0.000
waking,0.000
mowing,0.000
feeding,0.000
typing,0.000
exercising,0.000
studying,0.000
speaking,0.000
imitating,0.000
teaching,0.000
interviewing,0.000
crawling,0.000
hiking,0.000
shouting,0.000
frowning,0.000
sprinkling,0.000
crying,0.000
sprinting,0.000
hunting,0.000
flipping,0.000
sleeping,0.000
saluting,0.000
stroking,0.000
surfing,0.000
instructing,0.000
resting,0.000
picking,0.000
gardening,0.000
rowing,0.000
flying,0.000
swimming,0.000
marrying,0.000
landing,0.000
baptizing,0.000
skating,0.000
kicking,0.000
handwriting,0.000
skiing,0.000
signing,0.000
dining,0.000
throwing,0.000
playing+music,0.000
juggling,0.000
knitting,0.000
praying,0.000
skipping,0.000
rafting,0.000
reading,0.000
jumping,0.000
writing,0.000
singing,0.000
lecturing,0.000
dancing,0.000
performing,0.000
snuggling,0.000
drumming,0.000
wrestling,0.000
applauding,0.000
tapping,0.000
child+singing,0.000
stretching,0.000
preaching,0.000
yawning,0.000
coaching,0.000
gambling,0.000
swinging,0.000
celebrating,0.000
officiating,0.000
playing+sports,0.000
punting,0.000
competing,0.000
leaping,0.000
parading,0.000
pitching,0.000
clapping,0.000
marching,0.000
cheering,0.000
cheerleading,0.000
