adult+male+speaking,0.026
knocking,0.025
laughing,0.024
running,0.022
stealing,0.021
sliding,0.019
adult+male+singing,0.018
standing,0.014
squatting,0.014
sprinting,0.012
punching,0.011
slapping,0.011
snapping,0.010
exercising,0.010
walking,0.010
tripping,0.010
slipping,0.010
boxing,0.009
stacking,0.009
fighting,0.008
filming,0.008
flipping,0.008
pulling,0.008
playing+videogames,0.008
kicking,0.008
diving,0.007
locking,0.007
exiting,0.007
falling,0.007
dunking,0.007
playing+sports,0.007
skating,0.007
bicycling,0.007
grinning,0.007
entering,0.007
starting,0.006
jogging,0.006
working,0.006
roaring,0.006
aiming,0.006
imitating,0.006
fencing,0.006
stomping,0.006
asking,0.006
climbing,0.006
playing+fun,0.006
handcuffing,0.006
shouting,0.006
throwing,0.005
attacking,0.005
pushing,0.005
gripping,0.005
arresting,0.005
barking,0.005
opening,0.005
reaching,0.005
stretching,0.005
stopping,0.005
adult+female+singing,0.005
bowing,0.005
loading,0.005
smiling,0.004
hitchhiking,0.004
squinting,0.004
boarding,0.004
catching,0.004
dragging,0.004
pitching,0.004
closing,0.004
leaning,0.004
hitting,0.004
taping,0.004
calling,0.004
hugging,0.004
shooting,0.004
rising,0.004
smashing,0.004
cracking,0.004
colliding,0.004
jumping,0.003
baptizing,0.003
photographing,0.003
burying,0.003
balancing,0.003
whistling,0.003
skipping,0.003
bending,0.003
sitting,0.003
adult+female+speaking,0.003
cleaning,0.003
performing,0.003
child+speaking,0.003
competing,0.003
discussing,0.003
lifting,0.003
swerving,0.003
rocking,0.003
turning,0.003
giggling,0.003
spinning,0.003
joining,0.003
drilling,0.003
singing,0.003
spitting,0.003
building,0.003
dusting,0.003
swimming,0.003
mopping,0.003
chasing,0.003
assembling,0.003
winking,0.003
flicking,0.003
giving,0.003
dropping,0.003
sneezing,0.003
playing,0.003
punting,0.003
interviewing,0.003
bowling,0.003
talking,0.003
plugging,0.003
hanging,0.003
crouching,0.003
pointing,0.002
socializing,0.002
child+singing,0.002
hammering,0.002
blocking,0.002
hunting,0.002
guarding,0.002
clawing,0.002
sanding,0.002
shrugging,0.002
shaving,0.002
yawning,0.002
riding,0.002
speaking,0.002
bouncing,0.002
raising,0.002
telephoning,0.002
wrestling,0.002
rubbing,0.002
crushing,0.002
wetting,0.002
leaping,0.002
kneeling,0.002
tickling,0.002
landing,0.002
screwing,0.002
autographing,0.002
shopping,0.002
flooding,0.002
ascending,0.002
removing,0.002
officiating,0.002
selling,0.002
unloading,0.002
coughing,0.002
poking,0.002
crawling,0.002
hiking,0.002
playing+music,0.002
descending,0.002
biting,0.002
painting,0.002
pedaling,0.002
buying,0.002
dancing,0.002
rolling,0.002
saluting,0.002
applauding,0.002
cramming,0.002
juggling,0.002
putting,0.002
mowing,0.002
grooming,0.002
constructing,0.002
bathing,0.002
shaking,0.002
skiing,0.002
serving,0.002
instructing,0.002
paying,0.002
fueling,0.002
kissing,0.002
swinging,0.002
preaching,0.002
sawing,0.002
pressing,0.001
celebrating,0.001
lecturing,0.001
vacuuming,0.001
drinking,0.001
rowing,0.001
towing,0.001
racing,0.001
floating,0.001
resting,0.001
packaging,0.001
carrying,0.001
scratching,0.001
massaging,0.001
cheerleading,0.001
coaching,0.001
cheering,0.001
frowning,0.001
tuning,0.001
cuddling,0.001
submerging,0.001
howling,0.001
digging,0.001
clipping,0.001
crying,0.001
crashing,0.001
washing,0.001
measuring,0.001
raining,0.001
wrapping,0.001
breaking,0.001
destroying,0.001
driving,0.001
inflating,0.001
fishing,0.001
twisting,0.001
clapping,0.001
bulldozing,0.001
planting,0.001
drumming,0.001
dressing,0.001
flowing,0.001
combing,0.001
drying,0.001
marrying,0.001
folding,0.001
sniffing,0.001
queuing,0.001
tattooing,0.001
protesting,0.001
waving,0.001
plunging,0.001
signing,0.001
boating,0.001
sweeping,0.001
gambling,0.001
flying,0.001
sleeping,0.001
spraying,0.001
launching,0.001
placing,0.001
operating,0.001
covering,0.001
tapping,0.001
sowing,0.001
smelling,0.001
tearing,0.001
waxing,0.001
typing,0.001
waking,0.001
dipping,0.001
weeding,0.001
licking,0.001
scrubbing,0.001
teaching,0.001
drawing,0.001
draining,0.001
clinging,0.001
steering,0.001
dining,0.001
eating,0.001
emptying,0.001
packing,0.001
smoking,0.001
feeding,0.001
buttoning,0.001
crafting,0.001
unpacking,0.001
injecting,0.001
surfing,0.001
rafting,0.001
stroking,0.001
cutting,0.001
picking,0.001
shoveling,0.001
splashing,0.001
sailing,0.001
storming,0.001
studying,0.001
pouring,0.001
slicing,0.001
piloting,0.001
extinguishing,0.001
manicuring,0.001
gardening,0.001
watering,0.001
camping,0.001
combusting,0.001
barbecuing,0.001
drenching,0.001
snowing,0.001
praying,0.001
leaking,0.001
chewing,0.000
trimming,0.000
repairing,0.000
clearing,0.000
rinsing,0.000
reading,0.000
marching,0.000
brushing,0.000
snuggling,0.000
tying,0.000
baking,0.000
welding,0.000
sketching,0.000
cooking,0.000
parading,0.000
handwriting,0.000
chopping,0.000
erupting,0.000
peeling,0.000
carving,0.000
spilling,0.000
filling,0.000
shredding,0.000
spreading,0.000
grilling,0.000
burning,0.000
dripping,0.000
stitching,0.000
knitting,0.000
boiling,0.000
sewing,0.000
writing,0.000
blowing,0.000
overflowing,0.000
bubbling,0.000
frying,0.000
sprinkling,0.000
stirring,0.000
