playing+videogames,0.095
aiming,0.092
adult+male+speaking,0.042
discussing,0.034
pointing,0.028
asking,0.027
swerving,0.023
arresting,0.023
driving,0.016
squinting,0.016
talking,0.016
stopping,0.016
queuing,0.014
towing,0.013
starting,0.013
standing,0.013
handcuffing,0.011
flooding,0.011
grinning,0.011
slapping,0.010
adult+female+speaking,0.010
sitting,0.010
smiling,0.009
steering,0.008
turning,0.008
flicking,0.008
guarding,0.007
plunging,0.007
blocking,0.007
loading,0.006
interviewing,0.006
stealing,0.006
cramming,0.005
poking,0.005
snapping,0.005
locking,0.005
filming,0.005
running,0.005
frowning,0.005
entering,0.005
speaking,0.005
pulling,0.004
destroying,0.004
fighting,0.004
tattooing,0.004
working,0.004
paying,0.004
winking,0.004
playing,0.004
lecturing,0.004
leaning,0.004
coaching,0.004
spinning,0.004
sprinting,0.004
cracking,0.004
flipping,0.004
saluting,0.003
boating,0.003
racing,0.003
crushing,0.003
selling,0.003
balancing,0.003
exiting,0.003
riding,0.003
walking,0.003
rowing,0.003
bowling,0.003
dragging,0.003
teaching,0.003
competing,0.003
telephoning,0.003
hitchhiking,0.003
gripping,0.003
bicycling,0.003
socializing,0.003
adult+male+singing,0.003
rinsing,0.003
washing,0.003
laughing,0.003
tripping,0.003
rolling,0.002
measuring,0.002
stomping,0.002
shooting,0.002
punting,0.002
boarding,0.002
shrugging,0.002
calling,0.002
splashing,0.002
imitating,0.002
hugging,0.002
playing+sports,0.002
pressing,0.002
fueling,0.002
drenching,0.002
knocking,0.002
raining,0.002
stacking,0.002
submerging,0.002
colliding,0.002
attacking,0.002
pushing,0.002
instructing,0.002
hitting,0.002
crashing,0.002
mopping,0.002
joining,0.002
putting,0.002
sliding,0.002
drawing,0.002
diving,0.002
rising,0.002
smoking,0.002
serving,0.002
spitting,0.002
photographing,0.002
piloting,0.002
reaching,0.002
filling,0.001
skating,0.001
clipping,0.001
typing,0.001
emptying,0.001
smashing,0.001
slipping,0.001
studying,0.001
sniffing,0.001
drinking,0.001
roaring,0.001
jogging,0.001
plugging,0.001
giving,0.001
licking,0.001
boxing,0.001
spilling,0.001
punching,0.001
dropping,0.001
reading,0.001
carrying,0.001
dusting,0.001
gambling,0.001
smelling,0.001
applauding,0.001
playing+fun,0.001
squatting,0.001
resting,0.001
shaving,0.001
injecting,0.001
ascending,0.001
tuning,0.001
rubbing,0.001
lifting,0.001
drying,0.001
kissing,0.001
crafting,0.001
snowing,0.001
chasing,0.001
exercising,0.001
shopping,0.001
draining,0.001
assembling,0.001
autographing,0.001
screwing,0.001
bending,0.001
cleaning,0.001
combing,0.001
shaking,0.001
adult+female+singing,0.001
scrubbing,0.001
protesting,0.001
painting,0.001
child+speaking,0.001
chewing,0.001
operating,0.001
sneezing,0.001
pouring,0.001
combusting,0.001
bulldozing,0.001
burying,0.001
clearing,0.001
bouncing,0.001
bathing,0.001
sketching,0.001
buying,0.001
coughing,0.001
hammering,0.001
taping,0.001
kicking,0.001
waving,0.001
whistling,0.001
cuddling,0.001
sailing,0.001
singing,0.001
flowing,0.001
crouching,0.001
playing+music,0.001
giggling,0.001
dining,0.001
performing,0.001
closing,0.001
skiing,0.001
constructing,0.001
skipping,0.001
storming,0.001
throwing,0.001
leaking,0.001
dressing,0.001
packaging,0.001
massaging,0.001
breaking,0.001
eating,0.001
shouting,0.001
officiating,0.001
twisting,0.001
placing,0.001
fishing,0.001
bowing,0.001
writing,0.001
cooking,0.001
sleeping,0.001
signing,0.001
hunting,0.001
spraying,0.001
pedaling,0.001
grooming,0.001
unloading,0.001
biting,0.001
removing,0.001
dipping,0.001
repairing,0.001
sawing,0.001
dunking,0.001
brushing,0.001
scratching,0.001
opening,0.001
wetting,0.001
swimming,0.001
buttoning,0.001
digging,0.001
rocking,0.001
handwriting,0.001
manicuring,0.001
rafting,0.000
stretching,0.000
drilling,0.000
shredding,0.000
frying,0.000
slicing,0.000
stirring,0.000
falling,0.000
landing,0.000
baking,0.000
cutting,0.000
marrying,0.000
crying,0.000
floating,0.000
extinguishing,0.000
hiking,0.000
baptizing,0.000
peeling,0.000
covering,0.000
descending,0.000
raising,0.000
preaching,0.000
launching,0.000
surfing,0.000
barking,0.000
wrestling,0.000
waking,0.000
celebrating,0.000
cheering,0.000
tearing,0.000
building,0.000
catching,0.000
overflowing,0.000
clinging,0.000
sanding,0.000
dripping,0.000
pitching,0.000
mowing,0.000
inflating,0.000
fencing,0.000
tapping,0.000
stitching,0.000
parading,0.000
flying,0.000
kneeling,0.000
boiling,0.000
drumming,0.000
watering,0.000
juggling,0.000
praying,0.000
packing,0.000
marching,0.000
hanging,0.000
crawling,0.000
cheerleading,0.000
clapping,0.000
sweeping,0.000
jumping,0.000
child+singing,0.000
sprinkling,0.000
spreading,0.000
snuggling,0.000
erupting,0.000
picking,0.000
chopping,0.000
yawning,0.000
tying,0.000
burning,0.000
dancing,0.000
planting,0.000
blowing,0.000
climbing,0.000
sowing,0.000
bubbling,0.000
welding,0.000
camping,0.000
unpacking,0.000
clawing,0.000
vacuuming,0.000
stroking,0.000
sewing,0.000
knitting,0.000
trimming,0.000
barbecuing,0.000
waxing,0.000
tickling,0.000
shoveling,0.000
folding,0.000
wrapping,0.000
leaping,0.000
carving,0.000
howling,0.000
weeding,0.000
grilling,0.000
gardening,0.000
feeding,0.000
swinging,0.000
