officiating,0.043
standing,0.038
throwing,0.036
adult+male+speaking,0.033
walking,0.031
blocking,0.027
painting,0.021
working,0.017
sitting,0.015
praying,0.013
fencing,0.013
talking,0.013
kneeling,0.012
cooking,0.011
bowing,0.011
discussing,0.011
crafting,0.010
leaning,0.010
coaching,0.010
laughing,0.010
running,0.010
stretching,0.009
selling,0.009
competing,0.009
punching,0.009
hanging,0.009
boxing,0.008
guarding,0.008
starting,0.008
building,0.008
playing+sports,0.007
filming,0.007
preaching,0.007
hitting,0.007
kicking,0.007
drying,0.006
interviewing,0.006
fighting,0.006
serving,0.006
asking,0.006
stealing,0.005
instructing,0.005
squatting,0.005
spraying,0.005
drawing,0.005
socializing,0.005
teaching,0.005
reaching,0.005
stopping,0.005
knocking,0.005
pitching,0.005
shopping,0.005
turning,0.005
slapping,0.004
placing,0.004
imitating,0.004
lecturing,0.004
photographing,0.004
pointing,0.004
putting,0.004
sketching,0.004
constructing,0.004
sanding,0.004
giving,0.004
carving,0.004
smiling,0.004
dusting,0.003
adult+female+speaking,0.003
mopping,0.003
marrying,0.003
baking,0.003
dining,0.003
flicking,0.003
hugging,0.003
spitting,0.003
catching,0.003
baptizing,0.003
pushing,0.003
measuring,0.003
punting,0.003
balancing,0.003
jogging,0.003
aiming,0.003
bending,0.003
assembling,0.003
playing+videogames,0.003
raising,0.003
sneezing,0.003
repairing,0.002
shrugging,0.002
playing,0.002
attacking,0.002
hammering,0.002
smoking,0.002
adult+male+singing,0.002
tripping,0.002
queuing,0.002
covering,0.002
performing,0.002
shooting,0.002
autographing,0.002
taping,0.002
roaring,0.002
lifting,0.002
opening,0.002
pulling,0.002
rocking,0.002
playing+music,0.002
cramming,0.002
eating,0.002
squinting,0.002
dressing,0.002
gripping,0.002
clipping,0.002
sprinting,0.002
telephoning,0.002
saluting,0.002
climbing,0.002
rubbing,0.002
smashing,0.002
packaging,0.002
kissing,0.002
falling,0.002
barbecuing,0.002
joining,0.002
barking,0.002
cleaning,0.002
breaking,0.002
entering,0.002
stacking,0.002
dancing,0.002
reading,0.002
folding,0.002
rising,0.002
sailing,0.002
wrapping,0.002
drinking,0.002
carrying,0.002
exiting,0.002
signing,0.002
handcuffing,0.002
tying,0.002
gardening,0.002
crying,0.002
shaving,0.002
child+speaking,0.002
speaking,0.002
cracking,0.002
sawing,0.002
snowing,0.002
grilling,0.002
shaking,0.002
wrestling,0.002
howling,0.002
calling,0.002
swinging,0.002
whistling,0.002
loading,0.001
plunging,0.001
arresting,0.001
frowning,0.001
celebrating,0.001
raining,0.001
grinning,0.001
slicing,0.001
crushing,0.001
singing,0.001
adult+female+singing,0.001
drilling,0.001
coughing,0.001
flipping,0.001
skipping,0.001
snapping,0.001
stomping,0.001
sweeping,0.001
spinning,0.001
removing,0.001
planting,0.001
sniffing,0.001
destroying,0.001
cutting,0.001
shouting,0.001
brushing,0.001
dropping,0.001
pressing,0.001
waving,0.001
jumping,0.001
crawling,0.001
crouching,0.001
hiking,0.001
colliding,0.001
locking,0.001
spreading,0.001
sowing,0.001
resting,0.001
smelling,0.001
pouring,0.001
closing,0.001
burying,0.001
dunking,0.001
stirring,0.001
protesting,0.001
buying,0.001
rolling,0.001
paying,0.001
shoveling,0.001
clearing,0.001
sliding,0.001
slipping,0.001
packing,0.001
unloading,0.001
racing,0.001
chewing,0.001
skating,0.001
blowing,0.001
clinging,0.001
flowing,0.001
stitching,0.001
clapping,0.001
tattooing,0.001
bicycling,0.001
hitchhiking,0.001
chopping,0.001
applauding,0.001
floating,0.001
grooming,0.001
picking,0.001
handwriting,0.001
gambling,0.001
flying,0.001
dipping,0.001
washing,0.001
juggling,0.001
giggling,0.001
fueling,0.001
frying,0.001
buttoning,0.001
riding,0.001
exercising,0.001
swerving,0.001
biting,0.001
sleeping,0.001
scratching,0.001
marching,0.001
hunting,0.001
leaping,0.001
poking,0.001
chasing,0.001
inflating,0.001
camping,0.001
skiing,0.001
operating,0.001
massaging,0.001
scrubbing,0.001
knitting,0.001
crashing,0.001
wetting,0.001
sewing,0.001
flooding,0.001
cuddling,0.001
feeding,0.001
extinguishing,0.001
playing+fun,0.001
drenching,0.001
rinsing,0.001
twisting,0.001
cheering,0.001
fishing,0.001
screwing,0.001
sprinkling,0.001
studying,0.001
boating,0.001
trimming,0.001
licking,0.001
drumming,0.001
storming,0.001
burning,0.001
typing,0.001
digging,0.001
watering,0.001
tuning,0.001
yawning,0.001
splashing,0.001
bathing,0.001
writing,0.001
clawing,0.001
draining,0.001
rowing,0.001
combing,0.001
pedaling,0.001
winking,0.001
bowling,0.001
manicuring,0.001
bouncing,0.001
bulldozing,0.000
launching,0.000
swimming,0.000
dripping,0.000
injecting,0.000
boarding,0.000
unpacking,0.000
stroking,0.000
parading,0.000
mowing,0.000
spilling,0.000
plugging,0.000
vacuuming,0.000
driving,0.000
erupting,0.000
dragging,0.000
leaking,0.000
boiling,0.000
emptying,0.000
waking,0.000
child+singing,0.000
filling,0.000
ascending,0.000
weeding,0.000
tearing,0.000
cheerleading,0.000
steering,0.000
landing,0.000
peeling,0.000
welding,0.000
diving,0.000
towing,0.000
bubbling,0.000
combusting,0.000
snuggling,0.000
tapping,0.000
waxing,0.000
descending,0.000
submerging,0.000
tickling,0.000
piloting,0.000
surfing,0.000
overflowing,0.000
shredding,0.000
rafting,0.000
