walking,0.074
standing,0.032
talking,0.027
running,0.021
adult+female+speaking,0.019
hugging,0.018
adult+male+speaking,0.017
discussing,0.016
adult+female+singing,0.016
pointing,0.015
knocking,0.014
pushing,0.014
throwing,0.013
filming,0.013
removing,0.013
slapping,0.013
arresting,0.013
carrying,0.013
flicking,0.012
entering,0.011
putting,0.010
rolling,0.010
stopping,0.010
working,0.010
turning,0.009
placing,0.009
crying,0.009
smiling,0.009
exiting,0.009
starting,0.008
locking,0.008
playing+videogames,0.008
blocking,0.007
leaning,0.007
closing,0.007
dressing,0.006
interviewing,0.006
opening,0.006
laughing,0.006
guarding,0.006
falling,0.006
covering,0.006
hitting,0.006
sitting,0.005
snowing,0.005
reaching,0.005
handcuffing,0.005
giving,0.005
jogging,0.005
coughing,0.005
singing,0.005
lecturing,0.005
dusting,0.005
stealing,0.005
cooking,0.005
aiming,0.005
poking,0.005
flipping,0.004
breaking,0.004
fighting,0.004
rubbing,0.004
punching,0.004
asking,0.004
socializing,0.004
snapping,0.004
cracking,0.004
performing,0.004
crushing,0.004
clearing,0.004
sneezing,0.004
squinting,0.004
raining,0.004
scratching,0.004
kissing,0.004
photographing,0.004
rocking,0.004
cuddling,0.004
sliding,0.003
clipping,0.003
shrugging,0.003
spinning,0.003
flooding,0.003
waking,0.003
tripping,0.003
saluting,0.003
frowning,0.003
baking,0.003
bowing,0.003
smelling,0.003
attacking,0.003
kicking,0.003
spraying,0.003
waving,0.003
selling,0.003
crafting,0.003
adult+male+singing,0.003
grinning,0.003
winking,0.002
stretching,0.002
coaching,0.002
catching,0.002
whistling,0.002
boxing,0.002
smashing,0.002
shooting,0.002
washing,0.002
tapping,0.002
buttoning,0.002
raising,0.002
sniffing,0.002
colliding,0.002
measuring,0.002
telephoning,0.002
signing,0.002
slipping,0.002
resting,0.002
sanding,0.002
rising,0.002
smoking,0.002
cleaning,0.002
dancing,0.002
crashing,0.002
marrying,0.002
playing,0.002
spitting,0.002
calling,0.002
imitating,0.002
sleeping,0.002
juggling,0.002
burying,0.002
officiating,0.002
pressing,0.002
playing+music,0.002
dropping,0.002
twisting,0.002
serving,0.002
loading,0.002
queuing,0.002
drinking,0.002
chasing,0.002
stomping,0.002
storming,0.002
praying,0.002
cramming,0.002
painting,0.002
drying,0.002
snuggling,0.002
exercising,0.001
speaking,0.001
peeling,0.001
pulling,0.001
lifting,0.001
hanging,0.001
shaking,0.001
joining,0.001
skipping,0.001
destroying,0.001
bouncing,0.001
plunging,0.001
dragging,0.001
flowing,0.001
stroking,0.001
shopping,0.001
picking,0.001
teaching,0.001
brushing,0.001
hammering,0.001
clapping,0.001
swerving,0.001
rowing,0.001
squatting,0.001
operating,0.001
inflating,0.001
giggling,0.001
instructing,0.001
packing,0.001
applauding,0.001
competing,0.001
sprinting,0.001
celebrating,0.001
crawling,0.001
taping,0.001
scrubbing,0.001
blowing,0.001
kneeling,0.001
plugging,0.001
packaging,0.001
punting,0.001
bathing,0.001
tearing,0.001
draining,0.001
frying,0.001
tattooing,0.001
child+speaking,0.001
burning,0.001
shouting,0.001
skating,0.001
massaging,0.001
bowling,0.001
barking,0.001
constructing,0.001
cutting,0.001
filling,0.001
licking,0.001
shoveling,0.001
slicing,0.001
tuning,0.001
screwing,0.001
hiking,0.001
repairing,0.001
wrapping,0.001
roaring,0.001
building,0.001
balancing,0.001
typing,0.001
crouching,0.001
bubbling,0.001
drenching,0.001
bending,0.001
mopping,0.001
hitchhiking,0.001
combing,0.001
baptizing,0.001
dining,0.001
jumping,0.001
biting,0.001
paying,0.001
rinsing,0.001
hunting,0.001
injecting,0.001
digging,0.001
gripping,0.001
splashing,0.001
playing+fun,0.001
writing,0.001
emptying,0.001
sawing,0.001
climbing,0.001
chewing,0.001
drilling,0.001
fencing,0.001
reading,0.001
stacking,0.001
assembling,0.001
leaping,0.001
stitching,0.001
pouring,0.001
diving,0.001
shaving,0.001
chopping,0.001
wetting,0.001
driving,0.001
child+singing,0.001
spilling,0.001
eating,0.001
trimming,0.001
leaking,0.001
pitching,0.001
boarding,0.001
unloading,0.001
watering,0.001
tying,0.001
drumming,0.001
floating,0.001
gambling,0.001
tickling,0.001
fueling,0.001
clawing,0.001
marching,0.001
howling,0.001
gardening,0.001
sweeping,0.001
protesting,0.000
bulldozing,0.000
yawning,0.000
sewing,0.000
folding,0.000
spreading,0.000
grilling,0.000
sprinkling,0.000
playing+sports,0.000
manicuring,0.000
swimming,0.000
preaching,0.000
mowing,0.000
planting,0.000
camping,0.000
drawing,0.000
autographing,0.000
carving,0.000
vacuuming,0.000
clinging,0.000
cheering,0.000
bicycling,0.000
stirring,0.000
unpacking,0.000
skiing,0.000
sketching,0.000
extinguishing,0.000
towing,0.000
riding,0.000
waxing,0.000
ascending,0.000
buying,0.000
boating,0.000
handwriting,0.000
dripping,0.000
combusting,0.000
sailing,0.000
shredding,0.000
grooming,0.000
swinging,0.000
barbecuing,0.000
wrestling,0.000
dipping,0.000
overflowing,0.000
descending,0.000
sowing,0.000
studying,0.000
submerging,0.000
parading,0.000
fishing,0.000
launching,0.000
steering,0.000
racing,0.000
flying,0.000
boiling,0.000
dunking,0.000
weeding,0.000
feeding,0.000
knitting,0.000
erupting,0.000
cheerleading,0.000
surfing,0.000
piloting,0.000
pedaling,0.000
landing,0.000
rafting,0.000
welding,0.000
