filming,0.060
shooting,0.041
clipping,0.038
talking,0.037
playing+videogames,0.027
attacking,0.025
discussing,0.025
aiming,0.023
fighting,0.022
slapping,0.021
adult+male+speaking,0.019
starting,0.018
asking,0.016
standing,0.016
spitting,0.015
walking,0.015
cutting,0.014
destroying,0.014
punching,0.012
hugging,0.012
breaking,0.012
arresting,0.012
cracking,0.011
sawing,0.011
dropping,0.011
photographing,0.010
hitting,0.010
raining,0.009
crushing,0.009
pointing,0.009
laughing,0.009
snowing,0.008
rising,0.008
crying,0.008
giving,0.008
adult+female+speaking,0.007
smashing,0.007
handcuffing,0.007
hunting,0.007
chopping,0.007
stopping,0.007
interviewing,0.006
throwing,0.006
socializing,0.006
slicing,0.005
falling,0.005
boxing,0.005
sailing,0.005
playing,0.005
drinking,0.005
carrying,0.005
working,0.004
locking,0.004
knocking,0.004
sitting,0.004
eating,0.004
turning,0.004
snapping,0.004
biting,0.004
smiling,0.004
stealing,0.004
autographing,0.004
guarding,0.004
catching,0.003
hammering,0.003
roaring,0.003
squinting,0.003
smelling,0.003
calling,0.003
gripping,0.003
coaching,0.003
tripping,0.003
sneezing,0.003
kissing,0.003
colliding,0.003
driving,0.003
reaching,0.003
flicking,0.003
winking,0.003
adult+female+singing,0.003
kicking,0.003
trimming,0.003
frowning,0.003
adult+male+singing,0.002
running,0.002
coughing,0.002
joining,0.002
taping,0.002
stomping,0.002
burying,0.002
flooding,0.002
poking,0.002
crashing,0.002
licking,0.002
playing+sports,0.002
paying,0.002
crafting,0.002
blocking,0.002
raising,0.002
swerving,0.002
racing,0.002
drilling,0.002
lifting,0.002
singing,0.002
clearing,0.002
competing,0.002
removing,0.002
bowing,0.002
hitchhiking,0.002
rocking,0.002
pushing,0.002
opening,0.002
signing,0.002
storming,0.002
cooking,0.002
shrugging,0.002
leaning,0.002
tearing,0.002
measuring,0.002
smoking,0.002
rowing,0.002
howling,0.002
bulldozing,0.002
protesting,0.002
sniffing,0.001
chasing,0.001
performing,0.001
giggling,0.001
chewing,0.001
grinning,0.001
plunging,0.001
speaking,0.001
barking,0.001
exiting,0.001
burning,0.001
camping,0.001
pulling,0.001
slipping,0.001
closing,0.001
fishing,0.001
tattooing,0.001
pressing,0.001
playing+fun,0.001
gambling,0.001
hanging,0.001
climbing,0.001
queuing,0.001
imitating,0.001
submerging,0.001
celebrating,0.001
saluting,0.001
telephoning,0.001
sanding,0.001
dragging,0.001
wetting,0.001
riding,0.001
piloting,0.001
punting,0.001
selling,0.001
building,0.001
cuddling,0.001
spraying,0.001
cramming,0.001
serving,0.001
hiking,0.001
flipping,0.001
shaking,0.001
diving,0.001
putting,0.001
dusting,0.001
peeling,0.001
shaving,0.001
loading,0.001
shopping,0.001
spinning,0.001
dressing,0.001
dining,0.001
screwing,0.001
wrestling,0.001
sprinting,0.001
squatting,0.001
ascending,0.001
bubbling,0.001
digging,0.001
shouting,0.001
picking,0.001
clawing,0.001
combing,0.001
teaching,0.001
steering,0.001
flying,0.001
fueling,0.001
fencing,0.001
officiating,0.001
boating,0.001
marrying,0.001
carving,0.001
rolling,0.001
instructing,0.001
tuning,0.001
watering,0.001
floating,0.001
placing,0.001
rubbing,0.001
washing,0.001
emptying,0.001
whistling,0.001
crouching,0.001
baking,0.001
drying,0.001
crawling,0.000
pouring,0.000
waking,0.000
splashing,0.000
wrapping,0.000
resting,0.000
buying,0.000
bicycling,0.000
swimming,0.000
sliding,0.000
packaging,0.000
grooming,0.000
barbecuing,0.000
constructing,0.000
playing+music,0.000
assembling,0.000
bowling,0.000
twisting,0.000
spilling,0.000
clapping,0.000
cleaning,0.000
skiing,0.000
praying,0.000
lecturing,0.000
leaping,0.000
jumping,0.000
descending,0.000
bending,0.000
drenching,0.000
extinguishing,0.000
buttoning,0.000
rafting,0.000
erupting,0.000
entering,0.000
launching,0.000
cheering,0.000
exercising,0.000
plugging,0.000
tying,0.000
frying,0.000
grilling,0.000
baptizing,0.000
scratching,0.000
shoveling,0.000
blowing,0.000
balancing,0.000
child+speaking,0.000
bouncing,0.000
applauding,0.000
sprinkling,0.000
boiling,0.000
dunking,0.000
stacking,0.000
leaking,0.000
shredding,0.000
bathing,0.000
jogging,0.000
planting,0.000
flowing,0.000
waxing,0.000
reading,0.000
covering,0.000
dripping,0.000
waving,0.000
clinging,0.000
combusting,0.000
packing,0.000
mopping,0.000
weeding,0.000
filling,0.000
pitching,0.000
injecting,0.000
dancing,0.000
mowing,0.000
skating,0.000
operating,0.000
draining,0.000
painting,0.000
gardening,0.000
dipping,0.000
sleeping,0.000
feeding,0.000
landing,0.000
towing,0.000
kneeling,0.000
writing,0.000
yawning,0.000
rinsing,0.000
studying,0.000
inflating,0.000
surfing,0.000
typing,0.000
brushing,0.000
snuggling,0.000
unloading,0.000
swinging,0.000
repairing,0.000
juggling,0.000
tapping,0.000
tickling,0.000
sowing,0.000
welding,0.000
stitching,0.000
unpacking,0.000
stirring,0.000
stroking,0.000
spreading,0.000
sweeping,0.000
handwriting,0.000
child+singing,0.000
sewing,0.000
stretching,0.000
drumming,0.000
drawing,0.000
overflowing,0.000
preaching,0.000
vacuuming,0.000
folding,0.000
scrubbing,0.000
boarding,0.000
skipping,0.000
cheerleading,0.000
sketching,0.000
pedaling,0.000
massaging,0.000
marching,0.000
manicuring,0.000
parading,0.000
knitting,0.000
