cooking,0.162
talking,0.053
baking,0.031
laughing,0.029
adult+male+speaking,0.024
squinting,0.022
selling,0.021
standing,0.020
shopping,0.017
coughing,0.016
crying,0.015
smiling,0.010
adult+male+singing,0.010
sneezing,0.010
drying,0.009
peeling,0.009
working,0.009
adult+female+speaking,0.009
raining,0.008
frying,0.008
starting,0.008
discussing,0.008
stirring,0.008
walking,0.007
imitating,0.007
adult+female+singing,0.007
dressing,0.007
crafting,0.006
stealing,0.006
sitting,0.006
drinking,0.006
removing,0.006
opening,0.006
cracking,0.005
grinning,0.005
asking,0.005
tattooing,0.005
buying,0.005
dusting,0.005
frowning,0.005
slicing,0.005
pouring,0.004
punching,0.004
packaging,0.004
putting,0.004
mopping,0.004
spitting,0.004
spraying,0.004
pointing,0.004
running,0.004
singing,0.004
hugging,0.004
playing+videogames,0.004
turning,0.004
closing,0.004
paying,0.004
serving,0.004
telephoning,0.004
sprinkling,0.004
slapping,0.004
interviewing,0.004
rubbing,0.003
boiling,0.003
shaving,0.003
child+speaking,0.003
painting,0.003
throwing,0.003
sanding,0.003
calling,0.003
poking,0.003
giggling,0.003
whistling,0.003
photographing,0.003
stacking,0.003
drenching,0.003
wetting,0.003
draining,0.003
eating,0.003
reaching,0.003
socializing,0.003
winking,0.003
performing,0.003
boxing,0.003
cleaning,0.003
filming,0.003
smelling,0.003
carving,0.002
manicuring,0.002
washing,0.002
dipping,0.002
giving,0.002
playing,0.002
loading,0.002
scrubbing,0.002
smoking,0.002
injecting,0.002
snowing,0.002
placing,0.002
snapping,0.002
sniffing,0.002
grilling,0.002
roaring,0.002
celebrating,0.002
rocking,0.002
chewing,0.002
clipping,0.002
flicking,0.002
carrying,0.002
shouting,0.002
cramming,0.002
plunging,0.002
buttoning,0.002
storming,0.002
aiming,0.002
rinsing,0.002
packing,0.002
wrapping,0.002
gripping,0.002
swimming,0.002
flooding,0.002
speaking,0.002
spilling,0.002
locking,0.002
praying,0.002
dripping,0.002
waxing,0.002
taping,0.002
handcuffing,0.002
blocking,0.002
covering,0.002
measuring,0.002
emptying,0.002
leaking,0.002
tripping,0.002
stopping,0.001
shrugging,0.001
fueling,0.001
rising,0.001
crushing,0.001
pressing,0.001
clearing,0.001
flowing,0.001
brushing,0.001
picking,0.001
teaching,0.001
barbecuing,0.001
cuddling,0.001
yawning,0.001
knocking,0.001
spinning,0.001
dropping,0.001
coaching,0.001
combing,0.001
shaking,0.001
catching,0.001
falling,0.001
kicking,0.001
cheering,0.001
dining,0.001
biting,0.001
attacking,0.001
competing,0.001
drawing,0.001
destroying,0.001
flipping,0.001
smashing,0.001
jogging,0.001
breaking,0.001
signing,0.001
hammering,0.001
splashing,0.001
hanging,0.001
licking,0.001
waking,0.001
hitting,0.001
filling,0.001
applauding,0.001
plugging,0.001
chopping,0.001
leaning,0.001
guarding,0.001
tying,0.001
barking,0.001
shooting,0.001
lifting,0.001
massaging,0.001
dancing,0.001
raising,0.001
unpacking,0.001
reading,0.001
diving,0.001
cutting,0.001
floating,0.001
playing+music,0.001
clapping,0.001
baptizing,0.001
child+singing,0.001
boating,0.001
rowing,0.001
scratching,0.001
fighting,0.001
bubbling,0.001
bathing,0.001
officiating,0.001
watering,0.001
fencing,0.001
stretching,0.001
kissing,0.001
saluting,0.001
pulling,0.001
drilling,0.001
tearing,0.001
spreading,0.001
exiting,0.001
fishing,0.001
stitching,0.001
burning,0.001
howling,0.001
folding,0.001
hiking,0.001
pitching,0.001
tapping,0.001
balancing,0.001
hitchhiking,0.001
hunting,0.001
racing,0.001
stroking,0.001
blowing,0.001
instructing,0.001
sliding,0.001
skipping,0.001
inflating,0.001
punting,0.001
marrying,0.001
entering,0.001
autographing,0.001
sleeping,0.001
grooming,0.001
arresting,0.001
pushing,0.001
shredding,0.001
playing+sports,0.001
waving,0.001
stomping,0.001
clawing,0.001
exercising,0.001
swerving,0.001
sailing,0.001
knitting,0.001
queuing,0.001
skiing,0.001
bowing,0.001
sowing,0.001
squatting,0.001
chasing,0.001
colliding,0.001
tickling,0.001
joining,0.001
tuning,0.001
drumming,0.001
gardening,0.001
driving,0.001
twisting,0.001
unloading,0.001
sawing,0.001
typing,0.001
bowling,0.001
combusting,0.001
repairing,0.000
sprinting,0.000
resting,0.000
submerging,0.000
steering,0.000
extinguishing,0.000
dragging,0.000
operating,0.000
slipping,0.000
lecturing,0.000
snuggling,0.000
protesting,0.000
burying,0.000
sweeping,0.000
playing+fun,0.000
vacuuming,0.000
preaching,0.000
trimming,0.000
overflowing,0.000
juggling,0.000
building,0.000
sewing,0.000
rolling,0.000
skating,0.000
handwriting,0.000
erupting,0.000
assembling,0.000
gambling,0.000
clinging,0.000
studying,0.000
constructing,0.000
screwing,0.000
bouncing,0.000
wrestling,0.000
launching,0.000
flying,0.000
bending,0.000
camping,0.000
kneeling,0.000
riding,0.000
cheerleading,0.000
crashing,0.000
sketching,0.000
dunking,0.000
feeding,0.000
jumping,0.000
boarding,0.000
planting,0.000
leaping,0.000
ascending,0.000
rafting,0.000
crawling,0.000
mowing,0.000
marching,0.000
bicycling,0.000
descending,0.000
parading,0.000
writing,0.000
surfing,0.000
shoveling,0.000
climbing,0.000
bulldozing,0.000
towing,0.000
crouching,0.000
piloting,0.000
swinging,0.000
weeding,0.000
digging,0.000
welding,0.000
pedaling,0.000
landing,0.000
