cooking,0.109
pouring,0.041
draining,0.038
filling,0.029
dipping,0.028
talking,0.027
measuring,0.026
baking,0.021
emptying,0.019
mopping,0.017
dripping,0.016
jumping,0.016
slicing,0.016
injecting,0.015
stirring,0.015
putting,0.015
adult+male+speaking,0.014
frying,0.011
serving,0.010
starting,0.010
standing,0.010
peeling,0.009
removing,0.008
placing,0.008
throwing,0.008
dining,0.008
teaching,0.007
spilling,0.007
working,0.007
drawing,0.007
plunging,0.006
boiling,0.006
dropping,0.006
sitting,0.006
raising,0.005
adult+female+speaking,0.004
adult+male+singing,0.004
leaping,0.004
cleaning,0.004
sliding,0.004
flooding,0.004
balancing,0.004
stretching,0.004
leaking,0.004
reaching,0.004
lifting,0.004
cutting,0.003
raining,0.003
poking,0.003
squinting,0.003
crushing,0.003
painting,0.003
wetting,0.003
tapping,0.003
pressing,0.003
dusting,0.003
tattooing,0.003
discussing,0.003
bouncing,0.003
splashing,0.003
child+speaking,0.003
laughing,0.003
stomping,0.003
stacking,0.003
handwriting,0.003
flowing,0.003
assembling,0.003
loading,0.003
playing,0.003
instructing,0.003
cramming,0.003
smoking,0.003
howling,0.003
crafting,0.003
catching,0.003
playing+music,0.003
whistling,0.003
manicuring,0.003
constructing,0.003
adult+female+singing,0.003
rising,0.003
dunking,0.003
eating,0.003
squatting,0.003
flipping,0.002
falling,0.002
roaring,0.002
chopping,0.002
opening,0.002
drenching,0.002
singing,0.002
stealing,0.002
flicking,0.002
combusting,0.002
submerging,0.002
crying,0.002
baptizing,0.002
turning,0.002
sowing,0.002
sketching,0.002
drinking,0.002
running,0.002
blocking,0.002
closing,0.002
overflowing,0.002
sprinkling,0.002
walking,0.002
cracking,0.002
slipping,0.002
feeding,0.002
burying,0.002
sweeping,0.002
kneeling,0.002
floating,0.002
rinsing,0.002
ascending,0.002
coaching,0.002
plugging,0.002
crawling,0.002
punting,0.002
lecturing,0.002
gripping,0.002
storming,0.002
performing,0.002
inflating,0.002
packaging,0.002
giving,0.002
planting,0.002
brushing,0.002
waxing,0.002
sleeping,0.002
shrugging,0.002
snapping,0.002
grilling,0.002
bending,0.002
stopping,0.002
pointing,0.002
drying,0.002
clipping,0.002
locking,0.001
barking,0.001
chewing,0.001
diving,0.001
bubbling,0.001
resting,0.001
watering,0.001
pushing,0.001
sprinting,0.001
spreading,0.001
operating,0.001
rolling,0.001
trimming,0.001
dancing,0.001
imitating,0.001
rubbing,0.001
bowing,0.001
leaning,0.001
playing+videogames,0.001
covering,0.001
spitting,0.001
descending,0.001
barbecuing,0.001
hugging,0.001
praying,0.001
smiling,0.001
guarding,0.001
spinning,0.001
repairing,0.001
aiming,0.001
coughing,0.001
rocking,0.001
tuning,0.001
asking,0.001
massaging,0.001
folding,0.001
skipping,0.001
bathing,0.001
socializing,0.001
drilling,0.001
stitching,0.001
breaking,0.001
picking,0.001
handcuffing,0.001
destroying,0.001
child+singing,0.001
stroking,0.001
scrubbing,0.001
tripping,0.001
shredding,0.001
hiking,0.001
sniffing,0.001
knocking,0.001
building,0.001
hunting,0.001
kicking,0.001
gardening,0.001
writing,0.001
waking,0.001
swimming,0.001
dressing,0.001
colliding,0.001
burning,0.001
wrapping,0.001
smashing,0.001
taping,0.001
preaching,0.001
scratching,0.001
hammering,0.001
speaking,0.001
selling,0.001
yawning,0.001
crouching,0.001
juggling,0.001
filming,0.001
dragging,0.001
frowning,0.001
drumming,0.001
reading,0.001
washing,0.001
launching,0.001
flying,0.001
hitting,0.001
pitching,0.001
exiting,0.001
unloading,0.001
twisting,0.001
shaking,0.001
swinging,0.001
officiating,0.001
swerving,0.001
sneezing,0.001
buttoning,0.001
rowing,0.001
carving,0.001
screwing,0.001
telephoning,0.001
bowling,0.001
fishing,0.001
clearing,0.001
sanding,0.001
celebrating,0.001
packing,0.001
joining,0.001
playing+sports,0.001
autographing,0.001
clawing,0.001
tearing,0.001
snuggling,0.001
typing,0.001
unpacking,0.001
signing,0.001
hanging,0.001
sawing,0.001
biting,0.001
licking,0.001
pulling,0.001
cuddling,0.001
studying,0.001
grinning,0.001
skating,0.001
chasing,0.001
entering,0.001
smelling,0.001
clinging,0.001
digging,0.001
giggling,0.001
interviewing,0.001
extinguishing,0.001
competing,0.000
camping,0.000
shaving,0.000
gambling,0.000
applauding,0.000
photographing,0.000
tying,0.000
climbing,0.000
carrying,0.000
fueling,0.000
calling,0.000
queuing,0.000
shoveling,0.000
weeding,0.000
jogging,0.000
vacuuming,0.000
sewing,0.000
shouting,0.000
cheering,0.000
attacking,0.000
playing+fun,0.000
exercising,0.000
saluting,0.000
boating,0.000
sailing,0.000
arresting,0.000
blowing,0.000
boxing,0.000
shopping,0.000
slapping,0.000
marching,0.000
fencing,0.000
shooting,0.000
skiing,0.000
rafting,0.000
bulldozing,0.000
punching,0.000
towing,0.000
spraying,0.000
paying,0.000
winking,0.000
marrying,0.000
waving,0.000
knitting,0.000
snowing,0.000
wrestling,0.000
riding,0.000
surfing,0.000
clapping,0.000
steering,0.000
crashing,0.000
mowing,0.000
boarding,0.000
cheerleading,0.000
driving,0.000
bicycling,0.000
hitchhiking,0.000
combing,0.000
grooming,0.000
welding,0.000
erupting,0.000
buying,0.000
landing,0.000
fighting,0.000
kissing,0.000
tickling,0.000
piloting,0.000
protesting,0.000
pedaling,0.000
racing,0.000
parading,0.000
