playing+videogames,0.057
aiming,0.051
filming,0.045
starting,0.038
squinting,0.026
talking,0.025
adult+male+speaking,0.021
loading,0.021
winking,0.020
discussing,0.017
interviewing,0.016
asking,0.013
turning,0.013
locking,0.013
smiling,0.012
standing,0.011
putting,0.010
working,0.010
sprinting,0.009
stacking,0.009
plunging,0.009
diving,0.009
photographing,0.008
frowning,0.008
grinning,0.007
playing,0.007
exiting,0.006
stealing,0.006
piloting,0.006
snapping,0.006
pressing,0.006
stopping,0.006
closing,0.006
pointing,0.006
calling,0.006
screwing,0.005
paying,0.005
packaging,0.005
shrugging,0.005
plugging,0.005
submerging,0.005
removing,0.005
tuning,0.005
opening,0.005
knocking,0.005
drying,0.005
running,0.005
walking,0.004
competing,0.004
spinning,0.004
placing,0.004
laughing,0.004
drilling,0.004
racing,0.004
buying,0.004
adult+female+speaking,0.004
boxing,0.004
swerving,0.004
measuring,0.004
taping,0.004
selling,0.004
shooting,0.004
fueling,0.004
poking,0.004
lifting,0.004
slapping,0.004
saluting,0.004
playing+fun,0.004
steering,0.003
speaking,0.003
shaking,0.003
giving,0.003
handcuffing,0.003
cracking,0.003
unpacking,0.003
entering,0.003
dressing,0.003
flicking,0.003
bowling,0.003
whistling,0.003
socializing,0.003
exercising,0.003
spitting,0.003
punching,0.003
typing,0.003
rising,0.003
imitating,0.003
unloading,0.003
destroying,0.003
buttoning,0.003
playing+sports,0.003
gambling,0.003
packing,0.003
rolling,0.003
carrying,0.003
combing,0.003
arresting,0.003
cramming,0.002
flipping,0.002
burying,0.002
adult+male+singing,0.002
gripping,0.002
crying,0.002
hitchhiking,0.002
coaching,0.002
crushing,0.002
sneezing,0.002
applauding,0.002
emptying,0.002
telephoning,0.002
sailing,0.002
floating,0.002
performing,0.002
swimming,0.002
punting,0.002
giggling,0.002
tripping,0.002
sitting,0.002
washing,0.002
pulling,0.002
dropping,0.002
kicking,0.002
bouncing,0.002
dusting,0.002
jogging,0.002
rowing,0.002
reaching,0.002
driving,0.002
hunting,0.002
pushing,0.002
drinking,0.002
operating,0.002
balancing,0.002
leaning,0.002
rocking,0.002
shaving,0.002
assembling,0.002
shopping,0.002
blocking,0.002
draining,0.002
flowing,0.002
hammering,0.002
wetting,0.002
twisting,0.002
sliding,0.002
child+speaking,0.002
stomping,0.002
rubbing,0.002
tattooing,0.002
covering,0.002
bubbling,0.002
crafting,0.002
guarding,0.001
ascending,0.001
serving,0.001
chasing,0.001
raising,0.001
queuing,0.001
slipping,0.001
shredding,0.001
towing,0.001
splashing,0.001
climbing,0.001
riding,0.001
clipping,0.001
leaking,0.001
baking,0.001
boiling,0.001
instructing,0.001
picking,0.001
colliding,0.001
dunking,0.001
injecting,0.001
dragging,0.001
rinsing,0.001
throwing,0.001
shouting,0.001
bicycling,0.001
filling,0.001
sniffing,0.001
peeling,0.001
flooding,0.001
falling,0.001
roaring,0.001
hanging,0.001
dripping,0.001
tearing,0.001
grooming,0.001
teaching,0.001
joining,0.001
bulldozing,0.001
signing,0.001
wrapping,0.001
lecturing,0.001
smelling,0.001
inflating,0.001
hitting,0.001
flying,0.001
adult+female+singing,0.001
squatting,0.001
frying,0.001
attacking,0.001
autographing,0.001
marrying,0.001
hugging,0.001
jumping,0.001
pouring,0.001
boarding,0.001
cooking,0.001
coughing,0.001
bowing,0.001
mopping,0.001
waving,0.001
catching,0.001
smashing,0.001
descending,0.001
sawing,0.001
officiating,0.001
licking,0.001
hiking,0.001
overflowing,0.001
resting,0.001
clapping,0.001
dipping,0.001
spraying,0.001
waking,0.001
singing,0.001
drenching,0.001
clearing,0.001
spilling,0.001
raining,0.001
bathing,0.001
boating,0.001
reading,0.001
scrubbing,0.001
breaking,0.001
constructing,0.001
snowing,0.001
repairing,0.001
sanding,0.001
juggling,0.001
studying,0.001
bending,0.001
cuddling,0.001
vacuuming,0.001
playing+music,0.001
building,0.001
skipping,0.001
crawling,0.001
brushing,0.001
sprinkling,0.001
pedaling,0.001
slicing,0.001
child+singing,0.001
stretching,0.001
tapping,0.001
combusting,0.001
waxing,0.001
kissing,0.000
barking,0.000
crashing,0.000
crouching,0.000
sowing,0.000
biting,0.000
skating,0.000
blowing,0.000
fighting,0.000
cheering,0.000
digging,0.000
cutting,0.000
fencing,0.000
painting,0.000
cleaning,0.000
massaging,0.000
stirring,0.000
handwriting,0.000
landing,0.000
pitching,0.000
clawing,0.000
stroking,0.000
mowing,0.000
planting,0.000
celebrating,0.000
scratching,0.000
clinging,0.000
surfing,0.000
watering,0.000
skiing,0.000
wrestling,0.000
launching,0.000
manicuring,0.000
cheerleading,0.000
leaping,0.000
folding,0.000
fishing,0.000
baptizing,0.000
smoking,0.000
protesting,0.000
grilling,0.000
rafting,0.000
chewing,0.000
barbecuing,0.000
camping,0.000
writing,0.000
sleeping,0.000
chopping,0.000
dining,0.000
kneeling,0.000
howling,0.000
extinguishing,0.000
tying,0.000
weeding,0.000
parading,0.000
tickling,0.000
eating,0.000
trimming,0.000
storming,0.000
sewing,0.000
snuggling,0.000
drawing,0.000
welding,0.000
dancing,0.000
preaching,0.000
spreading,0.000
burning,0.000
marching,0.000
erupting,0.000
swinging,0.000
stitching,0.000
praying,0.000
drumming,0.000
yawning,0.000
sketching,0.000
gardening,0.000
sweeping,0.000
carving,0.000
shoveling,0.000
feeding,0.000
knitting,0.000
