chewing,0.049
adult+male+speaking,0.031
discussing,0.030
sitting,0.027
eating,0.025
drying,0.023
frowning,0.021
asking,0.021
adult+female+speaking,0.021
sneezing,0.019
talking,0.018
interviewing,0.017
cracking,0.016
biting,0.015
coughing,0.011
smiling,0.011
leaning,0.011
squinting,0.011
socializing,0.011
telephoning,0.010
drinking,0.010
waking,0.010
gripping,0.010
slapping,0.009
pointing,0.009
spitting,0.008
crying,0.008
working,0.008
smelling,0.008
rubbing,0.007
reaching,0.007
combing,0.007
calling,0.007
starting,0.007
laughing,0.007
brushing,0.006
sleeping,0.006
praying,0.006
kissing,0.006
tattooing,0.006
bowing,0.006
handcuffing,0.006
crawling,0.006
photographing,0.006
grinning,0.006
hugging,0.006
filming,0.005
speaking,0.005
peeling,0.005
feeding,0.005
shrugging,0.005
resting,0.005
dining,0.005
cuddling,0.005
arresting,0.005
giving,0.005
imitating,0.005
snapping,0.005
stealing,0.004
cleaning,0.004
licking,0.004
winking,0.004
sniffing,0.004
turning,0.004
child+speaking,0.004
giggling,0.004
removing,0.004
aiming,0.004
flicking,0.004
reading,0.004
guarding,0.004
standing,0.004
smoking,0.004
hanging,0.004
dressing,0.004
hammering,0.004
putting,0.004
massaging,0.003
rocking,0.003
walking,0.003
breaking,0.003
crushing,0.003
carrying,0.003
clipping,0.003
hiking,0.003
shaving,0.003
scratching,0.003
shaking,0.003
snuggling,0.003
selling,0.003
throwing,0.003
poking,0.003
painting,0.003
placing,0.003
carving,0.003
attacking,0.003
yawning,0.002
studying,0.002
snowing,0.002
playing+videogames,0.002
washing,0.002
stretching,0.002
repairing,0.002
camping,0.002
destroying,0.002
lecturing,0.002
trimming,0.002
dropping,0.002
driving,0.002
tying,0.002
blocking,0.002
pulling,0.002
shooting,0.002
serving,0.002
paying,0.002
packing,0.002
locking,0.002
barking,0.002
flying,0.002
clinging,0.002
fighting,0.002
raising,0.002
lifting,0.002
picking,0.002
injecting,0.002
squatting,0.002
shopping,0.002
whistling,0.002
tapping,0.002
taping,0.002
blowing,0.002
rising,0.002
spraying,0.002
climbing,0.002
steering,0.002
queuing,0.002
stopping,0.002
covering,0.002
bending,0.002
dusting,0.001
sawing,0.001
riding,0.001
digging,0.001
hitting,0.001
punching,0.001
dipping,0.001
opening,0.001
signing,0.001
cramming,0.001
cutting,0.001
drilling,0.001
sanding,0.001
inflating,0.001
building,0.001
bathing,0.001
howling,0.001
marrying,0.001
teaching,0.001
autographing,0.001
tearing,0.001
closing,0.001
clearing,0.001
adult+female+singing,0.001
kneeling,0.001
hitchhiking,0.001
catching,0.001
burying,0.001
sliding,0.001
exiting,0.001
piloting,0.001
flipping,0.001
cooking,0.001
loading,0.001
falling,0.001
pouring,0.001
stroking,0.001
fencing,0.001
crouching,0.001
tickling,0.001
smashing,0.001
adult+male+singing,0.001
dragging,0.001
knocking,0.001
manicuring,0.001
ascending,0.001
rinsing,0.001
crafting,0.001
twisting,0.001
saluting,0.001
raining,0.001
instructing,0.001
spilling,0.001
shouting,0.001
tripping,0.001
typing,0.001
assembling,0.001
shoveling,0.001
drawing,0.001
buttoning,0.001
operating,0.001
child+singing,0.001
vacuuming,0.001
plunging,0.001
buying,0.001
stacking,0.001
jumping,0.001
stitching,0.001
crashing,0.001
sketching,0.001
slicing,0.001
hunting,0.001
preaching,0.001
unloading,0.001
roaring,0.001
unpacking,0.001
leaking,0.001
slipping,0.001
bubbling,0.001
joining,0.001
singing,0.001
scrubbing,0.001
flooding,0.001
frying,0.001
clawing,0.001
chopping,0.001
coaching,0.001
constructing,0.001
entering,0.001
rolling,0.001
filling,0.001
draining,0.001
boxing,0.001
emptying,0.001
shredding,0.001
gardening,0.001
writing,0.001
stirring,0.001
measuring,0.001
sowing,0.001
balancing,0.001
descending,0.001
dripping,0.001
baking,0.001
fueling,0.001
protesting,0.001
pressing,0.001
bouncing,0.001
spinning,0.001
spreading,0.001
waving,0.001
drenching,0.001
bulldozing,0.001
exercising,0.001
playing,0.001
officiating,0.001
boarding,0.001
stomping,0.001
pushing,0.001
plugging,0.001
sewing,0.001
fishing,0.001
screwing,0.001
mopping,0.001
pitching,0.001
handwriting,0.000
grooming,0.000
planting,0.000
swerving,0.000
jogging,0.000
welding,0.000
knitting,0.000
sweeping,0.000
barbecuing,0.000
clapping,0.000
sprinkling,0.000
wrapping,0.000
burning,0.000
weeding,0.000
diving,0.000
gambling,0.000
swinging,0.000
wetting,0.000
baptizing,0.000
tuning,0.000
waxing,0.000
storming,0.000
skiing,0.000
bowling,0.000
juggling,0.000
packaging,0.000
drumming,0.000
boating,0.000
playing+fun,0.000
watering,0.000
leaping,0.000
rowing,0.000
folding,0.000
applauding,0.000
launching,0.000
performing,0.000
splashing,0.000
grilling,0.000
racing,0.000
landing,0.000
playing+music,0.000
bicycling,0.000
floating,0.000
wrestling,0.000
flowing,0.000
kicking,0.000
running,0.000
colliding,0.000
overflowing,0.000
celebrating,0.000
punting,0.000
chasing,0.000
boiling,0.000
sailing,0.000
mowing,0.000
towing,0.000
skipping,0.000
sprinting,0.000
erupting,0.000
submerging,0.000
competing,0.000
extinguishing,0.000
skating,0.000
pedaling,0.000
playing+sports,0.000
dancing,0.000
swimming,0.000
parading,0.000
rafting,0.000
marching,0.000
combusting,0.000
dunking,0.000
cheering,0.000
surfing,0.000
cheerleading,0.000
