kissing,0.249
slapping,0.064
hugging,0.055
laughing,0.031
child+speaking,0.031
crying,0.018
adult+female+speaking,0.017
fighting,0.016
adult+female+singing,0.015
cuddling,0.014
sitting,0.012
singing,0.011
licking,0.011
tickling,0.008
waking,0.008
sneezing,0.007
smelling,0.007
knocking,0.007
spitting,0.007
brushing,0.007
smiling,0.006
coughing,0.006
handcuffing,0.006
turning,0.006
child+singing,0.006
talking,0.006
asking,0.006
punching,0.006
marrying,0.005
standing,0.005
dancing,0.005
smoking,0.005
sniffing,0.005
wrestling,0.005
leaning,0.005
telephoning,0.005
adult+male+singing,0.005
playing+music,0.005
bending,0.005
drawing,0.005
sleeping,0.005
biting,0.004
stealing,0.004
pushing,0.004
waxing,0.004
painting,0.004
giving,0.004
giggling,0.004
chewing,0.004
snuggling,0.004
adult+male+speaking,0.004
drinking,0.004
bowing,0.004
hitting,0.004
tripping,0.003
cracking,0.003
performing,0.003
tattooing,0.003
pulling,0.003
reading,0.003
arresting,0.003
cramming,0.003
dressing,0.003
attacking,0.003
shaking,0.003
whistling,0.003
studying,0.003
blowing,0.003
carrying,0.003
filming,0.003
baptizing,0.003
poking,0.002
pressing,0.002
washing,0.002
opening,0.002
rocking,0.002
shaving,0.002
eating,0.002
discussing,0.002
starting,0.002
frowning,0.002
walking,0.002
gripping,0.002
bathing,0.002
combing,0.002
putting,0.002
falling,0.002
writing,0.002
imitating,0.002
rubbing,0.002
squinting,0.002
playing,0.002
grinning,0.002
teaching,0.002
autographing,0.002
crawling,0.002
calling,0.002
joining,0.002
snapping,0.002
socializing,0.002
playing+fun,0.002
picking,0.002
pointing,0.002
resting,0.002
winking,0.002
rolling,0.002
throwing,0.002
reaching,0.002
feeding,0.002
locking,0.001
flipping,0.001
flicking,0.001
cleaning,0.001
clapping,0.001
handwriting,0.001
hanging,0.001
shrugging,0.001
dragging,0.001
sketching,0.001
spinning,0.001
closing,0.001
scratching,0.001
howling,0.001
roaring,0.001
massaging,0.001
yawning,0.001
sliding,0.001
praying,0.001
wrapping,0.001
working,0.001
chasing,0.001
drumming,0.001
taping,0.001
kneeling,0.001
crafting,0.001
lifting,0.001
packing,0.001
stomping,0.001
dusting,0.001
stopping,0.001
shouting,0.001
shopping,0.001
folding,0.001
slipping,0.001
clipping,0.001
photographing,0.001
hammering,0.001
dropping,0.001
speaking,0.001
smashing,0.001
spraying,0.001
stretching,0.001
guarding,0.001
unpacking,0.001
catching,0.001
climbing,0.001
breaking,0.001
coaching,0.001
drying,0.001
clinging,0.001
kicking,0.001
typing,0.001
crushing,0.001
carving,0.001
entering,0.001
tying,0.001
signing,0.001
playing+videogames,0.001
crashing,0.001
colliding,0.001
tuning,0.001
tearing,0.001
officiating,0.001
squatting,0.001
boxing,0.001
stitching,0.001
stroking,0.001
skating,0.001
buttoning,0.001
juggling,0.001
inflating,0.001
bouncing,0.001
shooting,0.001
mopping,0.001
riding,0.001
twisting,0.001
camping,0.001
tapping,0.001
sawing,0.001
cutting,0.001
crouching,0.001
interviewing,0.001
rising,0.001
placing,0.001
burying,0.001
instructing,0.001
swerving,0.001
clawing,0.001
hitchhiking,0.001
driving,0.001
raising,0.001
exiting,0.001
covering,0.001
running,0.001
wetting,0.001
vacuuming,0.001
plugging,0.001
screwing,0.001
sweeping,0.001
rowing,0.001
celebrating,0.000
hunting,0.000
raining,0.000
jumping,0.000
sanding,0.000
dipping,0.000
competing,0.000
barking,0.000
lecturing,0.000
waving,0.000
snowing,0.000
rinsing,0.000
bowling,0.000
blocking,0.000
grooming,0.000
saluting,0.000
repairing,0.000
burning,0.000
manicuring,0.000
removing,0.000
dining,0.000
swinging,0.000
queuing,0.000
aiming,0.000
destroying,0.000
sewing,0.000
measuring,0.000
cooking,0.000
injecting,0.000
fishing,0.000
playing+sports,0.000
cheering,0.000
sailing,0.000
plunging,0.000
boarding,0.000
baking,0.000
digging,0.000
peeling,0.000
knitting,0.000
paying,0.000
spilling,0.000
boating,0.000
assembling,0.000
dunking,0.000
scrubbing,0.000
bubbling,0.000
preaching,0.000
splashing,0.000
balancing,0.000
buying,0.000
swimming,0.000
shoveling,0.000
applauding,0.000
clearing,0.000
hiking,0.000
chopping,0.000
selling,0.000
leaping,0.000
flowing,0.000
racing,0.000
drenching,0.000
rafting,0.000
stirring,0.000
diving,0.000
ascending,0.000
pitching,0.000
jogging,0.000
skipping,0.000
serving,0.000
steering,0.000
flying,0.000
watering,0.000
exercising,0.000
pouring,0.000
bicycling,0.000
cheerleading,0.000
drilling,0.000
marching,0.000
packaging,0.000
stacking,0.000
building,0.000
submerging,0.000
slicing,0.000
descending,0.000
surfing,0.000
skiing,0.000
landing,0.000
planting,0.000
constructing,0.000
welding,0.000
filling,0.000
shredding,0.000
extinguishing,0.000
storming,0.000
loading,0.000
weeding,0.000
parading,0.000
piloting,0.000
protesting,0.000
flooding,0.000
trimming,0.000
leaking,0.000
punting,0.000
gambling,0.000
barbecuing,0.000
towing,0.000
mowing,0.000
launching,0.000
fencing,0.000
boiling,0.000
sprinting,0.000
gardening,0.000
draining,0.000
operating,0.000
emptying,0.000
combusting,0.000
grilling,0.000
unloading,0.000
erupting,0.000
sowing,0.000
fueling,0.000
floating,0.000
sprinkling,0.000
pedaling,0.000
dripping,0.000
frying,0.000
spreading,0.000
bulldozing,0.000
overflowing,0.000
