smelling,0.157
sniffing,0.125
drinking,0.080
hugging,0.024
shopping,0.017
filming,0.011
buying,0.011
coughing,0.011
giving,0.010
kissing,0.009
cuddling,0.009
reaching,0.008
placing,0.008
waking,0.008
sneezing,0.008
stealing,0.008
serving,0.008
spitting,0.007
picking,0.007
tattooing,0.007
selling,0.007
paying,0.007
photographing,0.007
smiling,0.007
painting,0.007
sleeping,0.007
winking,0.006
opening,0.006
giggling,0.006
putting,0.006
leaning,0.006
walking,0.005
playing+videogames,0.005
snuggling,0.005
dining,0.005
poking,0.005
eating,0.005
tuning,0.005
removing,0.005
emptying,0.004
autographing,0.004
grinning,0.004
repairing,0.004
calling,0.004
pouring,0.004
licking,0.004
asking,0.004
closing,0.004
dressing,0.004
laughing,0.004
brushing,0.004
crafting,0.004
reading,0.004
chewing,0.003
bubbling,0.003
raising,0.003
wrapping,0.003
exiting,0.003
vacuuming,0.003
talking,0.003
working,0.003
carrying,0.003
taping,0.003
stopping,0.003
rubbing,0.003
assembling,0.003
resting,0.003
dusting,0.003
discussing,0.003
plugging,0.003
drying,0.003
telephoning,0.003
gripping,0.003
locking,0.003
burying,0.003
slapping,0.003
spilling,0.002
adult+male+speaking,0.002
turning,0.002
hanging,0.002
filling,0.002
socializing,0.002
pointing,0.002
combing,0.002
inflating,0.002
spraying,0.002
biting,0.002
gambling,0.002
snowing,0.002
dipping,0.002
scratching,0.002
measuring,0.002
adult+female+speaking,0.002
loading,0.002
standing,0.002
packing,0.002
fueling,0.002
stacking,0.002
injecting,0.002
starting,0.002
lifting,0.002
shrugging,0.002
sketching,0.002
unpacking,0.002
drawing,0.002
crying,0.002
stirring,0.002
stitching,0.002
cleaning,0.002
bowing,0.002
crawling,0.002
steering,0.002
covering,0.002
tripping,0.002
driving,0.002
clearing,0.002
cooking,0.002
tying,0.002
marrying,0.002
flicking,0.002
smoking,0.002
bowling,0.002
knocking,0.002
sitting,0.002
drilling,0.002
piloting,0.002
baking,0.002
cracking,0.002
squinting,0.002
snapping,0.002
tickling,0.002
rocking,0.002
screwing,0.002
clawing,0.002
studying,0.001
watering,0.001
crushing,0.001
adult+female+singing,0.001
rising,0.001
feeding,0.001
celebrating,0.001
pulling,0.001
frowning,0.001
shaking,0.001
clipping,0.001
packaging,0.001
folding,0.001
washing,0.001
howling,0.001
unloading,0.001
twisting,0.001
handcuffing,0.001
sewing,0.001
sanding,0.001
dragging,0.001
hitchhiking,0.001
stroking,0.001
tapping,0.001
roaring,0.001
falling,0.001
writing,0.001
cramming,0.001
digging,0.001
buttoning,0.001
whistling,0.001
joining,0.001
draining,0.001
blowing,0.001
yawning,0.001
playing,0.001
dropping,0.001
manicuring,0.001
entering,0.001
frying,0.001
leaking,0.001
singing,0.001
pressing,0.001
operating,0.001
typing,0.001
imitating,0.001
riding,0.001
smashing,0.001
hitting,0.001
boiling,0.001
gardening,0.001
spinning,0.001
punching,0.001
aiming,0.001
rolling,0.001
tearing,0.001
sliding,0.001
hammering,0.001
shoveling,0.001
praying,0.001
pushing,0.001
fighting,0.001
destroying,0.001
signing,0.001
breaking,0.001
attacking,0.001
arresting,0.001
catching,0.001
sailing,0.001
boxing,0.001
swerving,0.001
crashing,0.001
shaving,0.001
guarding,0.001
descending,0.001
interviewing,0.001
hiking,0.001
waxing,0.001
stomping,0.001
mopping,0.001
throwing,0.001
saluting,0.001
flying,0.001
waving,0.001
grilling,0.001
playing+fun,0.001
queuing,0.001
fishing,0.001
massaging,0.001
adult+male+singing,0.001
camping,0.001
speaking,0.001
skiing,0.001
clapping,0.001
ascending,0.001
rinsing,0.001
towing,0.001
balancing,0.001
running,0.001
handwriting,0.001
flipping,0.000
applauding,0.000
peeling,0.000
slipping,0.000
sprinkling,0.000
grooming,0.000
kneeling,0.000
playing+music,0.000
dripping,0.000
scrubbing,0.000
barking,0.000
sawing,0.000
constructing,0.000
performing,0.000
shouting,0.000
building,0.000
clinging,0.000
bending,0.000
slicing,0.000
child+speaking,0.000
diving,0.000
knitting,0.000
hunting,0.000
sweeping,0.000
extinguishing,0.000
bicycling,0.000
flowing,0.000
racing,0.000
colliding,0.000
planting,0.000
boarding,0.000
carving,0.000
spreading,0.000
wetting,0.000
skating,0.000
blocking,0.000
stretching,0.000
boating,0.000
crouching,0.000
cutting,0.000
shooting,0.000
welding,0.000
squatting,0.000
trimming,0.000
swinging,0.000
chopping,0.000
barbecuing,0.000
climbing,0.000
bathing,0.000
chasing,0.000
bulldozing,0.000
lecturing,0.000
coaching,0.000
landing,0.000
preaching,0.000
launching,0.000
shredding,0.000
burning,0.000
instructing,0.000
officiating,0.000
teaching,0.000
cheering,0.000
pedaling,0.000
weeding,0.000
competing,0.000
storming,0.000
drumming,0.000
wrestling,0.000
sowing,0.000
child+singing,0.000
kicking,0.000
exercising,0.000
splashing,0.000
skipping,0.000
plunging,0.000
fencing,0.000
pitching,0.000
raining,0.000
leaping,0.000
bouncing,0.000
protesting,0.000
jogging,0.000
floating,0.000
dancing,0.000
parading,0.000
baptizing,0.000
playing+sports,0.000
erupting,0.000
jumping,0.000
overflowing,0.000
juggling,0.000
swimming,0.000
submerging,0.000
mowing,0.000
combusting,0.000
drenching,0.000
surfing,0.000
dunking,0.000
punting,0.000
rowing,0.000
marching,0.000
sprinting,0.000
flooding,0.000
cheerleading,0.000
rafting,0.000
