climbing,0.325
hugging,0.026
gripping,0.022
rising,0.017
fighting,0.015
standing,0.014
skiing,0.014
painting,0.013
adult+male+speaking,0.011
punching,0.011
playing+sports,0.010
snowing,0.010
hanging,0.009
assembling,0.009
hiking,0.008
handcuffing,0.007
raining,0.007
knocking,0.007
walking,0.007
reaching,0.007
celebrating,0.006
crushing,0.006
putting,0.006
smashing,0.006
playing+videogames,0.005
dancing,0.005
boxing,0.005
cheerleading,0.005
slapping,0.005
falling,0.005
ascending,0.005
stomping,0.005
dropping,0.005
opening,0.005
adult+female+singing,0.005
kicking,0.005
coaching,0.004
hitting,0.004
blocking,0.004
crying,0.004
filming,0.004
laughing,0.004
aiming,0.004
lifting,0.004
cracking,0.004
squatting,0.004
adult+female+speaking,0.004
starting,0.004
roaring,0.004
breaking,0.003
talking,0.003
attacking,0.003
performing,0.003
kissing,0.003
guarding,0.003
asking,0.003
shooting,0.003
locking,0.003
bowing,0.003
playing+music,0.003
descending,0.003
raising,0.003
skating,0.003
running,0.003
closing,0.003
jumping,0.003
shrugging,0.003
taping,0.003
cheering,0.003
drawing,0.003
arresting,0.003
dunking,0.003
adult+male+singing,0.003
dressing,0.003
clipping,0.003
smiling,0.003
pointing,0.002
discussing,0.002
diving,0.002
competing,0.002
child+speaking,0.002
stretching,0.002
rocking,0.002
hammering,0.002
spraying,0.002
throwing,0.002
singing,0.002
working,0.002
packing,0.002
destroying,0.002
saluting,0.002
bending,0.002
bicycling,0.002
plunging,0.002
giving,0.002
colliding,0.002
spinning,0.002
leaning,0.002
cramming,0.002
photographing,0.002
sawing,0.002
bouncing,0.002
officiating,0.002
poking,0.002
stopping,0.002
carrying,0.002
storming,0.002
crafting,0.002
snapping,0.002
slipping,0.002
autographing,0.002
juggling,0.002
tying,0.002
tripping,0.002
stealing,0.002
inflating,0.002
instructing,0.002
covering,0.002
mopping,0.002
shaking,0.002
drenching,0.002
exercising,0.001
building,0.001
playing,0.001
pushing,0.001
cutting,0.001
dripping,0.001
exiting,0.001
loading,0.001
crashing,0.001
sniffing,0.001
smoking,0.001
sliding,0.001
burying,0.001
fishing,0.001
cleaning,0.001
joining,0.001
measuring,0.001
pouring,0.001
stacking,0.001
balancing,0.001
sprinting,0.001
dusting,0.001
squinting,0.001
applauding,0.001
pressing,0.001
sitting,0.001
howling,0.001
flicking,0.001
catching,0.001
swinging,0.001
spitting,0.001
blowing,0.001
tickling,0.001
shouting,0.001
sanding,0.001
marching,0.001
pulling,0.001
clinging,0.001
protesting,0.001
camping,0.001
placing,0.001
leaping,0.001
kneeling,0.001
frowning,0.001
teaching,0.001
smelling,0.001
cuddling,0.001
grinning,0.001
coughing,0.001
turning,0.001
removing,0.001
sneezing,0.001
shaving,0.001
hunting,0.001
imitating,0.001
trimming,0.001
repairing,0.001
plugging,0.001
shoveling,0.001
flipping,0.001
clawing,0.001
fencing,0.001
drumming,0.001
clapping,0.001
rafting,0.001
tattooing,0.001
socializing,0.001
slicing,0.001
drilling,0.001
swerving,0.001
stitching,0.001
wrestling,0.001
entering,0.001
racing,0.001
queuing,0.001
rubbing,0.001
burning,0.001
licking,0.001
boarding,0.001
splashing,0.001
pitching,0.001
winking,0.001
giggling,0.001
constructing,0.001
dragging,0.001
welding,0.001
packaging,0.001
emptying,0.001
shopping,0.001
drinking,0.001
sweeping,0.001
interviewing,0.001
twisting,0.001
unpacking,0.001
wrapping,0.001
chopping,0.001
wetting,0.001
sailing,0.001
playing+fun,0.001
tearing,0.001
flying,0.001
skipping,0.001
riding,0.001
erupting,0.001
bowling,0.001
tapping,0.001
baptizing,0.001
speaking,0.001
screwing,0.001
combing,0.001
washing,0.001
chasing,0.001
hitchhiking,0.001
drying,0.001
punting,0.001
telephoning,0.001
jogging,0.001
biting,0.001
rowing,0.001
massaging,0.001
flooding,0.001
barking,0.001
digging,0.001
combusting,0.001
bubbling,0.001
flowing,0.001
waving,0.001
rinsing,0.001
calling,0.001
stroking,0.000
pedaling,0.000
whistling,0.000
folding,0.000
surfing,0.000
praying,0.000
scratching,0.000
marrying,0.000
spilling,0.000
cooking,0.000
child+singing,0.000
leaking,0.000
swimming,0.000
snuggling,0.000
planting,0.000
serving,0.000
shredding,0.000
watering,0.000
extinguishing,0.000
crouching,0.000
unloading,0.000
peeling,0.000
sleeping,0.000
filling,0.000
dipping,0.000
parading,0.000
brushing,0.000
resting,0.000
signing,0.000
baking,0.000
picking,0.000
vacuuming,0.000
submerging,0.000
launching,0.000
selling,0.000
carving,0.000
buttoning,0.000
crawling,0.000
sketching,0.000
lecturing,0.000
preaching,0.000
knitting,0.000
scrubbing,0.000
fueling,0.000
gardening,0.000
chewing,0.000
handwriting,0.000
clearing,0.000
waking,0.000
boating,0.000
studying,0.000
yawning,0.000
floating,0.000
manicuring,0.000
mowing,0.000
steering,0.000
driving,0.000
stirring,0.000
rolling,0.000
barbecuing,0.000
eating,0.000
draining,0.000
tuning,0.000
reading,0.000
bathing,0.000
typing,0.000
operating,0.000
injecting,0.000
landing,0.000
bulldozing,0.000
boiling,0.000
writing,0.000
sowing,0.000
sewing,0.000
paying,0.000
piloting,0.000
dining,0.000
grilling,0.000
buying,0.000
waxing,0.000
grooming,0.000
feeding,0.000
weeding,0.000
frying,0.000
sprinkling,0.000
spreading,0.000
gambling,0.000
towing,0.000
overflowing,0.000
