stacking,0.039
selling,0.037
stealing,0.027
child+speaking,0.024
shopping,0.023
sneezing,0.015
paying,0.013
packing,0.013
coughing,0.013
sniffing,0.012
buying,0.012
laughing,0.012
adult+male+speaking,0.011
smelling,0.011
putting,0.010
working,0.010
cleaning,0.009
unpacking,0.009
giving,0.009
eating,0.009
placing,0.008
asking,0.008
loading,0.008
queuing,0.008
discussing,0.007
standing,0.007
fueling,0.007
talking,0.007
hugging,0.007
sitting,0.007
shoveling,0.007
picking,0.007
fishing,0.007
grinning,0.006
cramming,0.006
serving,0.006
playing+videogames,0.006
packaging,0.006
digging,0.006
cooking,0.006
hiking,0.006
camping,0.006
snowing,0.005
adult+female+speaking,0.005
planting,0.005
autographing,0.005
telephoning,0.005
gardening,0.005
imitating,0.005
chewing,0.005
slapping,0.005
stopping,0.005
squinting,0.005
destroying,0.005
drinking,0.005
painting,0.005
climbing,0.005
unloading,0.005
fighting,0.005
skiing,0.005
baking,0.005
walking,0.005
smiling,0.005
tying,0.004
handcuffing,0.004
protesting,0.004
dining,0.004
spitting,0.004
squatting,0.004
socializing,0.004
poking,0.004
burying,0.004
removing,0.004
mopping,0.004
flipping,0.004
smashing,0.003
clearing,0.003
arresting,0.003
singing,0.003
carrying,0.003
starting,0.003
child+singing,0.003
running,0.003
playing,0.003
barbecuing,0.003
flooding,0.003
interviewing,0.003
wrapping,0.003
studying,0.003
washing,0.003
teaching,0.003
cracking,0.003
cuddling,0.003
giggling,0.003
throwing,0.003
pulling,0.003
biting,0.003
signing,0.003
boxing,0.003
dusting,0.003
emptying,0.003
attacking,0.003
driving,0.003
spraying,0.003
calling,0.003
bicycling,0.003
playing+fun,0.003
crying,0.002
photographing,0.002
grilling,0.002
dressing,0.002
tripping,0.002
coaching,0.002
reading,0.002
guarding,0.002
crafting,0.002
hitchhiking,0.002
racing,0.002
sowing,0.002
taping,0.002
punching,0.002
catching,0.002
snapping,0.002
flicking,0.002
slicing,0.002
adult+male+singing,0.002
filming,0.002
inflating,0.002
towing,0.002
aiming,0.002
blocking,0.002
tattooing,0.002
drying,0.002
rubbing,0.002
lifting,0.002
crushing,0.002
crashing,0.002
sweeping,0.002
balancing,0.002
speaking,0.002
sleeping,0.002
frowning,0.002
pointing,0.002
assembling,0.002
sliding,0.002
leaning,0.002
bowling,0.002
boating,0.002
plugging,0.002
pouring,0.002
filling,0.002
licking,0.002
mowing,0.002
raising,0.002
hitting,0.002
repairing,0.002
fencing,0.002
joining,0.002
raining,0.002
gripping,0.002
celebrating,0.002
boarding,0.002
spilling,0.002
bowing,0.002
dropping,0.002
frying,0.002
injecting,0.002
dragging,0.002
gambling,0.002
reaching,0.002
sanding,0.002
typing,0.002
peeling,0.002
extinguishing,0.002
rising,0.002
barking,0.002
instructing,0.002
smoking,0.002
kicking,0.002
falling,0.002
building,0.002
dipping,0.002
opening,0.002
feeding,0.002
resting,0.002
swerving,0.001
slipping,0.001
covering,0.001
hunting,0.001
cutting,0.001
clipping,0.001
juggling,0.001
winking,0.001
storming,0.001
entering,0.001
stitching,0.001
playing+sports,0.001
shaving,0.001
constructing,0.001
riding,0.001
hammering,0.001
crouching,0.001
stomping,0.001
snuggling,0.001
shooting,0.001
roaring,0.001
shredding,0.001
drawing,0.001
exiting,0.001
chopping,0.001
whistling,0.001
jogging,0.001
scrubbing,0.001
skating,0.001
bubbling,0.001
breaking,0.001
weeding,0.001
knitting,0.001
tearing,0.001
knocking,0.001
competing,0.001
rinsing,0.001
diving,0.001
pitching,0.001
hanging,0.001
pushing,0.001
trimming,0.001
closing,0.001
plunging,0.001
kneeling,0.001
sprinkling,0.001
clawing,0.001
chasing,0.001
watering,0.001
vacuuming,0.001
erupting,0.001
rafting,0.001
officiating,0.001
marrying,0.001
shouting,0.001
punting,0.001
brushing,0.001
praying,0.001
playing+music,0.001
stirring,0.001
folding,0.001
adult+female+singing,0.001
colliding,0.001
steering,0.001
lecturing,0.001
drilling,0.001
flying,0.001
waking,0.001
bending,0.001
jumping,0.001
launching,0.001
manicuring,0.001
locking,0.001
operating,0.001
yawning,0.001
spreading,0.001
pressing,0.001
blowing,0.001
burning,0.001
shrugging,0.001
splashing,0.001
waxing,0.001
dunking,0.001
kissing,0.001
measuring,0.001
combing,0.001
saluting,0.001
rolling,0.001
carving,0.001
buttoning,0.001
sawing,0.001
sketching,0.001
massaging,0.001
drumming,0.001
ascending,0.001
howling,0.001
scratching,0.001
floating,0.001
shaking,0.001
turning,0.001
tickling,0.001
bulldozing,0.001
drenching,0.001
writing,0.001
swimming,0.001
clinging,0.001
tuning,0.001
applauding,0.001
wetting,0.001
preaching,0.001
spinning,0.001
piloting,0.001
cheering,0.001
stroking,0.001
descending,0.001
parading,0.001
draining,0.001
boiling,0.001
tapping,0.001
grooming,0.001
sewing,0.001
performing,0.001
rocking,0.001
baptizing,0.001
wrestling,0.001
crawling,0.001
pedaling,0.001
combusting,0.001
leaking,0.000
rowing,0.000
skipping,0.000
clapping,0.000
marching,0.000
bouncing,0.000
screwing,0.000
sailing,0.000
handwriting,0.000
overflowing,0.000
bathing,0.000
waving,0.000
swinging,0.000
landing,0.000
sprinting,0.000
flowing,0.000
twisting,0.000
dancing,0.000
surfing,0.000
dripping,0.000
leaping,0.000
submerging,0.000
exercising,0.000
cheerleading,0.000
welding,0.000
stretching,0.000
