packing,0.090
unpacking,0.074
laughing,0.037
unloading,0.025
stealing,0.021
loading,0.019
packaging,0.019
sneezing,0.017
inflating,0.016
stacking,0.016
adult+male+speaking,0.012
working,0.012
adult+female+speaking,0.011
carrying,0.010
talking,0.010
walking,0.009
wrapping,0.009
cleaning,0.009
removing,0.008
coughing,0.008
slapping,0.007
standing,0.006
bouncing,0.006
tickling,0.006
giggling,0.006
handcuffing,0.006
vacuuming,0.006
drying,0.006
tripping,0.006
folding,0.005
rolling,0.005
spitting,0.005
towing,0.005
hugging,0.005
attacking,0.005
crying,0.005
cracking,0.005
falling,0.005
putting,0.005
opening,0.005
selling,0.005
washing,0.004
cuddling,0.004
child+speaking,0.004
shopping,0.004
pushing,0.004
sleeping,0.004
bowing,0.004
sniffing,0.004
dragging,0.004
chasing,0.004
sitting,0.004
closing,0.004
drinking,0.004
pulling,0.004
dusting,0.004
smashing,0.004
stopping,0.004
kicking,0.004
crushing,0.004
exiting,0.004
slipping,0.004
waking,0.004
burying,0.004
building,0.004
arresting,0.004
smelling,0.003
dressing,0.003
starting,0.003
placing,0.003
cooking,0.003
howling,0.003
squatting,0.003
mopping,0.003
filming,0.003
assembling,0.003
hitchhiking,0.003
taping,0.003
dropping,0.003
adult+female+singing,0.003
barking,0.003
playing+fun,0.003
flipping,0.003
whistling,0.003
asking,0.003
discussing,0.003
crawling,0.003
hiking,0.003
destroying,0.003
rocking,0.003
squinting,0.003
biting,0.003
smiling,0.003
driving,0.003
resting,0.003
baking,0.003
snapping,0.003
playing,0.003
lifting,0.003
emptying,0.002
giving,0.002
punching,0.002
cramming,0.002
bowling,0.002
camping,0.002
poking,0.002
turning,0.002
fighting,0.002
playing+videogames,0.002
throwing,0.002
flooding,0.002
riding,0.002
licking,0.002
snuggling,0.002
telephoning,0.002
tattooing,0.002
tearing,0.002
sawing,0.002
sliding,0.002
chewing,0.002
pressing,0.002
crashing,0.002
bending,0.002
catching,0.002
running,0.002
shrugging,0.002
digging,0.002
buying,0.002
bathing,0.002
guarding,0.002
knocking,0.002
hitting,0.002
wetting,0.002
kissing,0.002
sweeping,0.002
leaning,0.002
shoveling,0.002
stomping,0.002
calling,0.002
rubbing,0.002
shooting,0.002
covering,0.002
waxing,0.002
breaking,0.002
hammering,0.002
massaging,0.002
bulldozing,0.002
imitating,0.002
reading,0.002
socializing,0.002
jogging,0.002
colliding,0.002
entering,0.002
aiming,0.002
grinning,0.002
singing,0.002
kneeling,0.002
plugging,0.002
flicking,0.002
photographing,0.001
clearing,0.001
slicing,0.001
crafting,0.001
sanding,0.001
blocking,0.001
constructing,0.001
picking,0.001
carving,0.001
jumping,0.001
swerving,0.001
clawing,0.001
injecting,0.001
adult+male+singing,0.001
winking,0.001
peeling,0.001
cutting,0.001
roaring,0.001
eating,0.001
boxing,0.001
flowing,0.001
shredding,0.001
yawning,0.001
draining,0.001
crouching,0.001
tuning,0.001
mowing,0.001
dipping,0.001
buttoning,0.001
fueling,0.001
spilling,0.001
gripping,0.001
overflowing,0.001
balancing,0.001
boarding,0.001
locking,0.001
storming,0.001
shaking,0.001
painting,0.001
frowning,0.001
climbing,0.001
submerging,0.001
steering,0.001
paying,0.001
playing+music,0.001
blowing,0.001
floating,0.001
filling,0.001
raining,0.001
shaving,0.001
drilling,0.001
typing,0.001
joining,0.001
raising,0.001
diving,0.001
rising,0.001
pouring,0.001
hunting,0.001
baptizing,0.001
scrubbing,0.001
child+singing,0.001
reaching,0.001
scratching,0.001
shouting,0.001
snowing,0.001
stretching,0.001
queuing,0.001
serving,0.001
fishing,0.001
pitching,0.001
studying,0.001
grilling,0.001
bicycling,0.001
smoking,0.001
bubbling,0.001
feeding,0.001
interviewing,0.001
plunging,0.001
watering,0.001
boating,0.001
twisting,0.001
planting,0.001
sailing,0.001
racing,0.001
rinsing,0.001
spraying,0.001
tying,0.001
barbecuing,0.001
dunking,0.001
rowing,0.001
leaping,0.001
hanging,0.001
fencing,0.001
wrestling,0.001
screwing,0.001
operating,0.001
speaking,0.001
punting,0.001
swimming,0.001
stitching,0.001
chopping,0.001
marrying,0.001
autographing,0.001
brushing,0.001
sowing,0.001
ascending,0.001
clipping,0.001
sprinting,0.001
dining,0.001
dancing,0.001
drawing,0.001
descending,0.001
exercising,0.001
combing,0.001
teaching,0.001
launching,0.001
drenching,0.001
weeding,0.001
repairing,0.001
frying,0.001
performing,0.001
pointing,0.001
rafting,0.001
spinning,0.001
gardening,0.001
skipping,0.000
grooming,0.000
juggling,0.000
knitting,0.000
sewing,0.000
boiling,0.000
competing,0.000
leaking,0.000
praying,0.000
instructing,0.000
trimming,0.000
landing,0.000
clapping,0.000
measuring,0.000
saluting,0.000
preaching,0.000
drumming,0.000
playing+sports,0.000
splashing,0.000
officiating,0.000
stirring,0.000
swinging,0.000
waving,0.000
skating,0.000
extinguishing,0.000
stroking,0.000
signing,0.000
burning,0.000
coaching,0.000
protesting,0.000
spreading,0.000
skiing,0.000
clinging,0.000
dripping,0.000
sketching,0.000
pedaling,0.000
applauding,0.000
marching,0.000
piloting,0.000
writing,0.000
manicuring,0.000
surfing,0.000
welding,0.000
lecturing,0.000
combusting,0.000
flying,0.000
gambling,0.000
tapping,0.000
celebrating,0.000
sprinkling,0.000
cheering,0.000
erupting,0.000
parading,0.000
handwriting,0.000
cheerleading,0.000
