tattooing,0.041
stealing,0.018
packing,0.017
working,0.017
standing,0.014
sitting,0.014
waxing,0.013
laughing,0.012
shopping,0.012
adult+female+speaking,0.011
filming,0.011
talking,0.011
adult+female+singing,0.011
slapping,0.010
massaging,0.009
handcuffing,0.009
walking,0.009
assembling,0.008
adult+male+speaking,0.008
packaging,0.008
shaving,0.008
turning,0.008
waking,0.007
arresting,0.007
painting,0.007
adult+male+singing,0.007
selling,0.007
operating,0.007
unpacking,0.007
drying,0.006
playing+videogames,0.006
cracking,0.006
attacking,0.006
cuddling,0.006
starting,0.006
hugging,0.006
sleeping,0.006
removing,0.006
crushing,0.006
asking,0.006
stomping,0.006
crying,0.006
pressing,0.006
cleaning,0.006
stitching,0.005
taping,0.005
kissing,0.005
dressing,0.005
dusting,0.005
injecting,0.005
wrapping,0.005
sneezing,0.005
punching,0.005
opening,0.005
putting,0.005
smiling,0.005
cramming,0.005
sewing,0.005
shooting,0.005
giving,0.004
playing,0.004
knocking,0.004
sanding,0.004
closing,0.004
tickling,0.004
clipping,0.004
pushing,0.004
hammering,0.004
buying,0.004
cooking,0.004
placing,0.004
manicuring,0.004
discussing,0.004
hanging,0.004
carrying,0.004
rubbing,0.004
inflating,0.004
playing+music,0.004
singing,0.004
fighting,0.004
sniffing,0.004
crafting,0.004
guarding,0.004
vacuuming,0.004
repairing,0.004
marrying,0.003
loading,0.003
fueling,0.003
autographing,0.003
washing,0.003
socializing,0.003
leaning,0.003
smelling,0.003
plugging,0.003
squinting,0.003
screwing,0.003
baptizing,0.003
cutting,0.003
falling,0.003
clawing,0.003
telephoning,0.003
child+speaking,0.003
rolling,0.003
riding,0.003
pulling,0.003
rising,0.003
locking,0.003
mopping,0.003
sawing,0.003
photographing,0.003
drilling,0.003
bowing,0.003
paying,0.003
hitting,0.003
coughing,0.003
smashing,0.003
smoking,0.003
bathing,0.003
kicking,0.003
squatting,0.003
poking,0.003
spraying,0.003
resting,0.003
aiming,0.003
steering,0.003
carving,0.003
rocking,0.003
howling,0.003
stopping,0.003
wrestling,0.003
queuing,0.003
baking,0.003
folding,0.003
bending,0.002
driving,0.002
spinning,0.002
exiting,0.002
colliding,0.002
peeling,0.002
drawing,0.002
serving,0.002
boxing,0.002
running,0.002
filling,0.002
destroying,0.002
chasing,0.002
performing,0.002
piloting,0.002
unloading,0.002
crashing,0.002
roaring,0.002
drumming,0.002
dining,0.002
reaching,0.002
spitting,0.002
lifting,0.002
covering,0.002
raising,0.002
gripping,0.002
entering,0.002
burying,0.002
dancing,0.002
snowing,0.002
tripping,0.002
barking,0.002
brushing,0.002
bicycling,0.002
grooming,0.002
combing,0.002
calling,0.002
welding,0.002
praying,0.002
stacking,0.002
breaking,0.002
emptying,0.002
building,0.002
officiating,0.002
scrubbing,0.002
pointing,0.002
stretching,0.002
flying,0.002
slicing,0.002
shouting,0.002
tuning,0.002
kneeling,0.002
shaking,0.002
giggling,0.002
measuring,0.002
whistling,0.002
skating,0.002
tying,0.002
saluting,0.002
picking,0.002
hitchhiking,0.002
raining,0.002
swerving,0.002
joining,0.002
typing,0.002
studying,0.002
frowning,0.002
snapping,0.002
launching,0.002
draining,0.002
grinning,0.002
licking,0.002
diving,0.002
reading,0.002
winking,0.002
blowing,0.002
buttoning,0.002
drinking,0.002
interviewing,0.002
shrugging,0.001
biting,0.001
teaching,0.001
speaking,0.001
sliding,0.001
trimming,0.001
constructing,0.001
sweeping,0.001
scratching,0.001
imitating,0.001
tearing,0.001
eating,0.001
blocking,0.001
crouching,0.001
sowing,0.001
dragging,0.001
rinsing,0.001
feeding,0.001
flipping,0.001
clearing,0.001
planting,0.001
signing,0.001
celebrating,0.001
flicking,0.001
exercising,0.001
writing,0.001
dropping,0.001
snuggling,0.001
climbing,0.001
slipping,0.001
throwing,0.001
gambling,0.001
bouncing,0.001
chopping,0.001
floating,0.001
yawning,0.001
child+singing,0.001
shredding,0.001
chewing,0.001
jumping,0.001
pouring,0.001
playing+fun,0.001
protesting,0.001
instructing,0.001
dipping,0.001
burning,0.001
hunting,0.001
bulldozing,0.001
fencing,0.001
twisting,0.001
shoveling,0.001
wetting,0.001
balancing,0.001
preaching,0.001
knitting,0.001
rowing,0.001
sketching,0.001
gardening,0.001
frying,0.001
competing,0.001
crawling,0.001
fishing,0.001
towing,0.001
pedaling,0.001
leaking,0.001
handwriting,0.001
sailing,0.001
mowing,0.001
camping,0.001
catching,0.001
boating,0.001
clapping,0.001
ascending,0.001
bowling,0.001
digging,0.001
extinguishing,0.001
tapping,0.001
clinging,0.001
racing,0.001
lecturing,0.001
hiking,0.001
swimming,0.001
boiling,0.001
juggling,0.001
parading,0.001
flooding,0.001
marching,0.001
grilling,0.001
combusting,0.001
boarding,0.001
plunging,0.001
punting,0.001
stirring,0.001
swinging,0.001
barbecuing,0.001
descending,0.001
coaching,0.001
stroking,0.001
storming,0.001
applauding,0.001
weeding,0.001
leaping,0.001
sprinkling,0.001
spreading,0.001
cheering,0.001
jogging,0.001
skipping,0.001
spilling,0.001
skiing,0.001
waving,0.001
bubbling,0.001
drenching,0.000
dripping,0.000
submerging,0.000
dunking,0.000
landing,0.000
watering,0.000
sprinting,0.000
playing+sports,0.000
pitching,0.000
flowing,0.000
rafting,0.000
splashing,0.000
overflowing,0.000
cheerleading,0.000
surfing,0.000
erupting,0.000
