walking,0.074
adult+male+speaking,0.034
playing+videogames,0.030
running,0.027
sneezing,0.023
working,0.020
talking,0.019
laughing,0.019
coughing,0.018
standing,0.018
stealing,0.016
exiting,0.013
crafting,0.011
filming,0.010
painting,0.010
starting,0.010
whistling,0.010
smoking,0.009
slapping,0.009
entering,0.009
knocking,0.008
cracking,0.008
sitting,0.008
opening,0.008
playing,0.007
cooking,0.007
adult+female+speaking,0.007
dusting,0.007
clipping,0.007
rocking,0.006
removing,0.006
closing,0.006
asking,0.006
tripping,0.006
adult+male+singing,0.006
discussing,0.006
turning,0.006
singing,0.006
snapping,0.006
playing+music,0.006
drinking,0.005
attacking,0.005
putting,0.005
smashing,0.005
carrying,0.005
dressing,0.005
handcuffing,0.005
selling,0.005
falling,0.005
calling,0.005
tattooing,0.004
chasing,0.004
adult+female+singing,0.004
stopping,0.004
placing,0.004
spitting,0.004
telephoning,0.004
bowing,0.004
poking,0.004
packaging,0.004
unpacking,0.004
stomping,0.004
cramming,0.004
shopping,0.004
performing,0.004
hugging,0.004
wrapping,0.004
crushing,0.004
carving,0.004
arresting,0.003
squinting,0.003
loading,0.003
hammering,0.003
building,0.003
roaring,0.003
sanding,0.003
packing,0.003
flicking,0.003
aiming,0.003
jogging,0.003
guarding,0.003
shaving,0.003
plugging,0.003
sliding,0.003
buttoning,0.003
crying,0.003
mopping,0.003
locking,0.003
hitting,0.003
sniffing,0.003
punching,0.003
folding,0.003
drawing,0.003
pointing,0.003
sawing,0.003
praying,0.003
rising,0.003
imitating,0.003
barking,0.003
smelling,0.003
howling,0.003
dragging,0.003
destroying,0.003
swerving,0.003
cleaning,0.003
breaking,0.003
constructing,0.002
photographing,0.002
slicing,0.002
blocking,0.002
fighting,0.002
socializing,0.002
burying,0.002
raining,0.002
slipping,0.002
giving,0.002
taping,0.002
resting,0.002
interviewing,0.002
pushing,0.002
joining,0.002
dropping,0.002
crawling,0.002
sleeping,0.002
throwing,0.002
sketching,0.002
lecturing,0.002
rolling,0.002
shooting,0.002
pulling,0.002
kicking,0.002
assembling,0.002
smiling,0.002
vacuuming,0.002
leaning,0.002
colliding,0.002
sweeping,0.002
screwing,0.002
flipping,0.002
spraying,0.002
hiking,0.002
preaching,0.002
tearing,0.002
rubbing,0.002
chopping,0.002
cuddling,0.002
chewing,0.002
hunting,0.002
cutting,0.002
shrugging,0.002
scratching,0.002
typing,0.002
brushing,0.002
pressing,0.002
draining,0.002
baptizing,0.002
stacking,0.002
eating,0.001
dancing,0.001
reading,0.001
baking,0.001
child+speaking,0.001
tuning,0.001
speaking,0.001
peeling,0.001
picking,0.001
drumming,0.001
reaching,0.001
catching,0.001
trimming,0.001
shouting,0.001
teaching,0.001
measuring,0.001
leaping,0.001
dining,0.001
operating,0.001
hitchhiking,0.001
flooding,0.001
covering,0.001
tying,0.001
sprinting,0.001
kissing,0.001
bulldozing,0.001
repairing,0.001
buying,0.001
crashing,0.001
clearing,0.001
writing,0.001
inflating,0.001
gripping,0.001
wetting,0.001
unloading,0.001
flowing,0.001
yawning,0.001
waking,0.001
playing+fun,0.001
drying,0.001
frowning,0.001
giggling,0.001
serving,0.001
pouring,0.001
plunging,0.001
drilling,0.001
storming,0.001
emptying,0.001
bowling,0.001
waxing,0.001
queuing,0.001
tapping,0.001
clawing,0.001
winking,0.001
driving,0.001
biting,0.001
skating,0.001
signing,0.001
bending,0.001
bouncing,0.001
injecting,0.001
licking,0.001
paying,0.001
boxing,0.001
studying,0.001
burning,0.001
stitching,0.001
stirring,0.001
dipping,0.001
tickling,0.001
boarding,0.001
riding,0.001
combing,0.001
sewing,0.001
officiating,0.001
grinning,0.001
jumping,0.001
marrying,0.001
skipping,0.001
raising,0.001
spinning,0.001
competing,0.001
autographing,0.001
frying,0.001
saluting,0.001
juggling,0.001
ascending,0.001
diving,0.001
hanging,0.001
manicuring,0.001
bathing,0.001
sailing,0.001
lifting,0.001
spilling,0.001
clapping,0.001
filling,0.001
snowing,0.001
rowing,0.001
fencing,0.001
washing,0.001
boiling,0.001
massaging,0.001
sowing,0.001
kneeling,0.001
squatting,0.001
digging,0.001
knitting,0.001
swimming,0.001
shaking,0.001
handwriting,0.001
snuggling,0.001
mowing,0.001
twisting,0.001
instructing,0.001
stretching,0.001
grilling,0.001
grooming,0.001
balancing,0.001
splashing,0.001
spreading,0.001
punting,0.001
bicycling,0.001
towing,0.001
dunking,0.001
pitching,0.001
welding,0.001
crouching,0.001
coaching,0.001
combusting,0.001
shoveling,0.001
camping,0.001
scrubbing,0.001
fueling,0.001
playing+sports,0.001
waving,0.001
applauding,0.001
steering,0.001
submerging,0.001
shredding,0.001
blowing,0.000
racing,0.000
barbecuing,0.000
launching,0.000
drenching,0.000
dripping,0.000
planting,0.000
descending,0.000
leaking,0.000
watering,0.000
gardening,0.000
floating,0.000
extinguishing,0.000
overflowing,0.000
celebrating,0.000
clinging,0.000
fishing,0.000
bubbling,0.000
weeding,0.000
feeding,0.000
skiing,0.000
flying,0.000
cheering,0.000
marching,0.000
child+singing,0.000
climbing,0.000
gambling,0.000
rinsing,0.000
protesting,0.000
wrestling,0.000
boating,0.000
stroking,0.000
surfing,0.000
exercising,0.000
sprinkling,0.000
piloting,0.000
landing,0.000
parading,0.000
erupting,0.000
pedaling,0.000
rafting,0.000
swinging,0.000
cheerleading,0.000
