sleeping,0.037
playing+videogames,0.031
playing+music,0.021
cuddling,0.020
adult+male+speaking,0.019
inflating,0.019
handcuffing,0.018
arresting,0.014
vacuuming,0.014
guarding,0.013
laughing,0.013
tattooing,0.012
whistling,0.011
stomping,0.010
snuggling,0.010
bowing,0.009
massaging,0.009
kneeling,0.008
smoking,0.008
waking,0.008
aiming,0.008
sitting,0.008
resting,0.008
hugging,0.008
saluting,0.008
tickling,0.007
hammering,0.007
crying,0.007
asking,0.007
howling,0.007
cleaning,0.007
standing,0.006
drumming,0.006
talking,0.006
playing,0.006
discussing,0.006
giggling,0.006
drinking,0.006
hanging,0.005
cracking,0.005
locking,0.005
stopping,0.005
dripping,0.005
praying,0.005
starting,0.005
draining,0.005
chewing,0.005
rising,0.005
leaking,0.005
raining,0.005
rubbing,0.005
injecting,0.005
licking,0.005
poking,0.005
sniffing,0.005
slapping,0.005
squinting,0.004
crushing,0.004
gripping,0.004
leaning,0.004
tapping,0.004
coughing,0.004
queuing,0.004
barking,0.004
kissing,0.004
snapping,0.004
knocking,0.004
fishing,0.004
tuning,0.004
spinning,0.004
dusting,0.004
scratching,0.004
repairing,0.004
frowning,0.004
adult+female+singing,0.004
emptying,0.004
pressing,0.004
rinsing,0.004
adult+male+singing,0.004
filming,0.003
child+speaking,0.003
pulling,0.003
drying,0.003
mopping,0.003
preaching,0.003
cramming,0.003
crawling,0.003
bubbling,0.003
adult+female+speaking,0.003
stretching,0.003
smiling,0.003
entering,0.003
singing,0.003
painting,0.003
fueling,0.003
bending,0.003
pointing,0.003
clawing,0.003
filling,0.003
spitting,0.003
smelling,0.003
flooding,0.003
swerving,0.003
turning,0.003
stealing,0.003
pouring,0.003
marching,0.003
closing,0.003
screwing,0.003
attacking,0.003
assembling,0.003
sanding,0.003
balancing,0.003
walking,0.003
drenching,0.003
sawing,0.003
photographing,0.003
working,0.003
bathing,0.003
child+singing,0.003
grinning,0.002
blowing,0.002
flicking,0.002
plunging,0.002
washing,0.002
burying,0.002
steering,0.002
feeding,0.002
opening,0.002
biting,0.002
punching,0.002
baptizing,0.002
telephoning,0.002
ascending,0.002
dining,0.002
reaching,0.002
carrying,0.002
shrugging,0.002
boiling,0.002
exiting,0.002
loading,0.002
cooking,0.002
shooting,0.002
shaving,0.002
covering,0.002
drilling,0.002
climbing,0.002
camping,0.002
scrubbing,0.002
peeling,0.002
shouting,0.002
frying,0.002
stirring,0.002
welding,0.002
dipping,0.002
packing,0.002
gambling,0.002
brushing,0.002
blocking,0.002
measuring,0.002
spilling,0.002
operating,0.002
socializing,0.002
roaring,0.002
clapping,0.002
performing,0.002
eating,0.002
submerging,0.002
taping,0.002
pushing,0.002
sneezing,0.002
raising,0.002
plugging,0.002
bowling,0.002
boating,0.002
applauding,0.002
hunting,0.002
carving,0.002
rolling,0.002
spraying,0.002
rocking,0.002
yawning,0.002
storming,0.002
driving,0.002
hiking,0.002
dressing,0.002
instructing,0.002
waxing,0.002
sliding,0.002
crouching,0.002
sailing,0.001
destroying,0.001
bouncing,0.001
crafting,0.001
splashing,0.001
selling,0.001
reading,0.001
dropping,0.001
clinging,0.001
protesting,0.001
sweeping,0.001
typing,0.001
stitching,0.001
riding,0.001
barbecuing,0.001
speaking,0.001
squatting,0.001
joining,0.001
lifting,0.001
running,0.001
snowing,0.001
stacking,0.001
diving,0.001
tying,0.001
falling,0.001
clipping,0.001
watering,0.001
waving,0.001
descending,0.001
catching,0.001
tripping,0.001
floating,0.001
calling,0.001
parading,0.001
removing,0.001
bicycling,0.001
slicing,0.001
dragging,0.001
flipping,0.001
studying,0.001
digging,0.001
putting,0.001
piloting,0.001
fighting,0.001
towing,0.001
teaching,0.001
grilling,0.001
coaching,0.001
combusting,0.001
dancing,0.001
cheering,0.001
imitating,0.001
unloading,0.001
smashing,0.001
overflowing,0.001
lecturing,0.001
flowing,0.001
shaking,0.001
giving,0.001
exercising,0.001
autographing,0.001
serving,0.001
rowing,0.001
combing,0.001
twisting,0.001
boxing,0.001
stroking,0.001
kicking,0.001
wetting,0.001
burning,0.001
winking,0.001
drawing,0.001
sewing,0.001
playing+fun,0.001
juggling,0.001
officiating,0.001
baking,0.001
unpacking,0.001
chasing,0.001
packaging,0.001
manicuring,0.001
placing,0.001
celebrating,0.001
boarding,0.001
interviewing,0.001
shopping,0.001
buttoning,0.001
rafting,0.001
building,0.001
hitting,0.001
clearing,0.001
hitchhiking,0.001
picking,0.001
colliding,0.001
marrying,0.001
slipping,0.001
skating,0.001
shredding,0.001
constructing,0.001
flying,0.001
extinguishing,0.001
paying,0.001
wrestling,0.001
trimming,0.001
jumping,0.001
punting,0.001
planting,0.001
cutting,0.001
mowing,0.001
sowing,0.001
pedaling,0.001
signing,0.001
grooming,0.001
launching,0.001
wrapping,0.001
shoveling,0.001
folding,0.001
breaking,0.001
sketching,0.001
erupting,0.001
crashing,0.001
throwing,0.001
swimming,0.001
skipping,0.001
jogging,0.001
sprinting,0.001
fencing,0.001
bulldozing,0.001
leaping,0.001
writing,0.000
tearing,0.000
spreading,0.000
gardening,0.000
knitting,0.000
buying,0.000
chopping,0.000
competing,0.000
sprinkling,0.000
cheerleading,0.000
swinging,0.000
weeding,0.000
racing,0.000
landing,0.000
skiing,0.000
pitching,0.000
playing+sports,0.000
dunking,0.000
handwriting,0.000
surfing,0.000
