walking,0.066
loading,0.027
unloading,0.024
packing,0.022
packaging,0.022
building,0.019
stacking,0.019
fighting,0.018
unpacking,0.017
running,0.016
opening,0.015
punching,0.014
kicking,0.013
working,0.013
carrying,0.012
attacking,0.012
boxing,0.011
closing,0.011
adult+male+speaking,0.010
laughing,0.010
standing,0.010
knocking,0.009
talking,0.008
wrapping,0.008
hugging,0.008
turning,0.007
playing+videogames,0.007
slapping,0.007
painting,0.007
falling,0.007
constructing,0.007
rolling,0.007
tripping,0.007
sitting,0.006
stopping,0.006
placing,0.006
playing,0.006
pushing,0.006
sleeping,0.006
exiting,0.005
entering,0.005
filming,0.005
assembling,0.005
fencing,0.005
pulling,0.005
smashing,0.005
hammering,0.005
burying,0.005
destroying,0.005
hitting,0.005
removing,0.005
blocking,0.005
sliding,0.004
waking,0.004
giving,0.004
stealing,0.004
handcuffing,0.004
crafting,0.004
dropping,0.004
folding,0.004
riding,0.004
dusting,0.004
cleaning,0.004
crying,0.004
arresting,0.004
driving,0.004
vacuuming,0.004
hiking,0.004
breaking,0.003
leaning,0.003
chasing,0.003
aiming,0.003
stomping,0.003
putting,0.003
locking,0.003
spraying,0.003
digging,0.003
drying,0.003
climbing,0.003
hitchhiking,0.003
crawling,0.003
shooting,0.003
crushing,0.003
sawing,0.003
slipping,0.003
taping,0.003
cramming,0.003
squinting,0.003
rubbing,0.003
cuddling,0.003
resting,0.003
starting,0.003
guarding,0.003
drawing,0.003
emptying,0.003
child+speaking,0.003
sneezing,0.003
reading,0.003
rocking,0.003
covering,0.003
shoveling,0.003
selling,0.003
bouncing,0.003
rising,0.003
flipping,0.003
coughing,0.003
sniffing,0.002
smiling,0.002
shopping,0.002
throwing,0.002
snapping,0.002
cracking,0.002
sketching,0.002
bulldozing,0.002
towing,0.002
lifting,0.002
crashing,0.002
joining,0.002
jogging,0.002
colliding,0.002
discussing,0.002
sanding,0.002
snowing,0.002
telephoning,0.002
barking,0.002
photographing,0.002
plugging,0.002
bicycling,0.002
boating,0.002
asking,0.002
queuing,0.002
shaking,0.002
raising,0.002
tearing,0.002
clearing,0.002
clipping,0.002
flicking,0.002
calling,0.002
filling,0.002
operating,0.002
smoking,0.002
adult+female+speaking,0.002
dragging,0.002
sweeping,0.002
pressing,0.002
tying,0.002
cutting,0.002
sailing,0.002
camping,0.002
skating,0.002
mopping,0.002
singing,0.002
spinning,0.002
snuggling,0.002
flowing,0.002
slicing,0.002
smelling,0.002
poking,0.002
adult+male+singing,0.002
rowing,0.002
dressing,0.002
socializing,0.002
mowing,0.002
bending,0.002
picking,0.002
typing,0.002
hanging,0.001
bowing,0.001
paying,0.001
playing+fun,0.001
spilling,0.001
pointing,0.001
kneeling,0.001
roaring,0.001
fueling,0.001
sprinting,0.001
swerving,0.001
frowning,0.001
playing+music,0.001
autographing,0.001
giggling,0.001
shouting,0.001
drinking,0.001
boarding,0.001
howling,0.001
hunting,0.001
protesting,0.001
whistling,0.001
tickling,0.001
chopping,0.001
pouring,0.001
gripping,0.001
jumping,0.001
spitting,0.001
spreading,0.001
tattooing,0.001
saluting,0.001
shredding,0.001
cooking,0.001
carving,0.001
fishing,0.001
screwing,0.001
wrestling,0.001
raining,0.001
shrugging,0.001
grinning,0.001
brushing,0.001
waxing,0.001
planting,0.001
reaching,0.001
ascending,0.001
studying,0.001
repairing,0.001
kissing,0.001
catching,0.001
dancing,0.001
inflating,0.001
blowing,0.001
buttoning,0.001
instructing,0.001
adult+female+singing,0.001
marching,0.001
performing,0.001
floating,0.001
measuring,0.001
descending,0.001
flooding,0.001
drumming,0.001
massaging,0.001
signing,0.001
swinging,0.001
buying,0.001
gardening,0.001
steering,0.001
chewing,0.001
washing,0.001
punting,0.001
bowling,0.001
shaving,0.001
wetting,0.001
trimming,0.001
balancing,0.001
tapping,0.001
drilling,0.001
baking,0.001
twisting,0.001
skiing,0.001
writing,0.001
waving,0.001
scratching,0.001
squatting,0.001
sowing,0.001
burning,0.001
winking,0.001
flying,0.001
clapping,0.001
extinguishing,0.001
competing,0.001
diving,0.001
speaking,0.001
stroking,0.001
coaching,0.001
imitating,0.001
playing+sports,0.001
clawing,0.001
racing,0.001
watering,0.001
injecting,0.001
celebrating,0.001
biting,0.001
serving,0.001
leaping,0.001
crouching,0.001
plunging,0.001
teaching,0.001
combusting,0.001
draining,0.001
tuning,0.001
erupting,0.001
licking,0.001
preaching,0.001
landing,0.001
skipping,0.001
swimming,0.001
sewing,0.001
officiating,0.001
interviewing,0.001
storming,0.001
baptizing,0.001
bathing,0.001
stretching,0.001
peeling,0.001
stitching,0.001
lecturing,0.001
eating,0.001
praying,0.001
handwriting,0.001
combing,0.001
juggling,0.001
pedaling,0.001
marrying,0.001
rafting,0.001
grilling,0.001
barbecuing,0.001
gambling,0.001
weeding,0.000
dining,0.000
scrubbing,0.000
overflowing,0.000
launching,0.000
knitting,0.000
leaking,0.000
parading,0.000
pitching,0.000
piloting,0.000
dunking,0.000
cheering,0.000
splashing,0.000
child+singing,0.000
applauding,0.000
exercising,0.000
stirring,0.000
feeding,0.000
dipping,0.000
welding,0.000
drenching,0.000
bubbling,0.000
grooming,0.000
yawning,0.000
clinging,0.000
dripping,0.000
manicuring,0.000
rinsing,0.000
submerging,0.000
sprinkling,0.000
surfing,0.000
boiling,0.000
frying,0.000
cheerleading,0.000
