handcuffing,0.024
vacuuming,0.023
inflating,0.020
slapping,0.019
knocking,0.018
dusting,0.016
laughing,0.015
telephoning,0.014
opening,0.013
kicking,0.012
calling,0.012
standing,0.012
adult+male+speaking,0.011
dressing,0.011
cleaning,0.011
injecting,0.010
walking,0.010
stealing,0.010
coughing,0.010
putting,0.010
snapping,0.010
blocking,0.010
mopping,0.010
adult+female+speaking,0.010
stomping,0.010
sleeping,0.010
fighting,0.009
wrapping,0.009
resting,0.008
attacking,0.008
sitting,0.008
taping,0.008
measuring,0.008
stretching,0.008
waking,0.007
leaning,0.007
sliding,0.007
drinking,0.007
plugging,0.007
tripping,0.007
smoking,0.007
cracking,0.007
tattooing,0.007
punching,0.007
closing,0.007
hitting,0.007
running,0.006
sneezing,0.006
chewing,0.006
painting,0.006
singing,0.006
slipping,0.006
folding,0.006
whistling,0.006
howling,0.006
barking,0.005
asking,0.005
child+speaking,0.005
locking,0.005
jumping,0.005
packing,0.005
gripping,0.005
playing+videogames,0.005
talking,0.005
sniffing,0.005
poking,0.005
hugging,0.005
tickling,0.005
working,0.005
unpacking,0.004
smashing,0.004
adult+female+singing,0.004
shaving,0.004
crushing,0.004
rubbing,0.004
assembling,0.004
starting,0.004
rocking,0.004
removing,0.004
burying,0.004
stopping,0.004
scratching,0.004
discussing,0.004
imitating,0.004
joining,0.004
buttoning,0.004
filming,0.004
playing+music,0.004
spitting,0.003
pulling,0.003
roaring,0.003
smelling,0.003
falling,0.003
arresting,0.003
bending,0.003
hammering,0.003
tapping,0.003
screwing,0.003
building,0.003
brushing,0.003
placing,0.003
throwing,0.003
chasing,0.003
drawing,0.003
licking,0.003
exiting,0.003
entering,0.003
giving,0.003
guarding,0.003
shrugging,0.003
massaging,0.003
shaking,0.003
dancing,0.003
squatting,0.003
tying,0.003
turning,0.003
flipping,0.003
biting,0.003
crafting,0.003
waxing,0.003
knitting,0.003
hanging,0.003
cuddling,0.003
dragging,0.003
adult+male+singing,0.002
bowing,0.002
combing,0.002
hunting,0.002
covering,0.002
tearing,0.002
playing,0.002
colliding,0.002
playing+fun,0.002
rising,0.002
squinting,0.002
swerving,0.002
spraying,0.002
crying,0.002
lifting,0.002
repairing,0.002
kissing,0.002
yawning,0.002
hiking,0.002
breaking,0.002
socializing,0.002
raising,0.002
stitching,0.002
reaching,0.002
dropping,0.002
constructing,0.002
cramming,0.002
tuning,0.002
pushing,0.002
smiling,0.002
crawling,0.002
kneeling,0.002
bouncing,0.002
draining,0.002
destroying,0.002
winking,0.002
fencing,0.002
giggling,0.002
operating,0.002
sweeping,0.002
flicking,0.002
sprinting,0.002
catching,0.002
instructing,0.002
performing,0.002
sanding,0.002
spinning,0.002
drying,0.001
rolling,0.001
teaching,0.001
shooting,0.001
photographing,0.001
clawing,0.001
pressing,0.001
climbing,0.001
sketching,0.001
snuggling,0.001
clearing,0.001
grooming,0.001
manicuring,0.001
interviewing,0.001
jogging,0.001
blowing,0.001
crashing,0.001
clipping,0.001
mowing,0.001
skipping,0.001
speaking,0.001
exercising,0.001
eating,0.001
aiming,0.001
leaping,0.001
twisting,0.001
sewing,0.001
boxing,0.001
shouting,0.001
diving,0.001
carrying,0.001
ascending,0.001
balancing,0.001
punting,0.001
frowning,0.001
washing,0.001
scrubbing,0.001
drilling,0.001
wrestling,0.001
plunging,0.001
grinning,0.001
digging,0.001
feeding,0.001
stacking,0.001
packaging,0.001
competing,0.001
pointing,0.001
camping,0.001
loading,0.001
praying,0.001
marrying,0.001
dipping,0.001
peeling,0.001
clinging,0.001
descending,0.001
trimming,0.001
pitching,0.001
studying,0.001
cutting,0.001
raining,0.001
crouching,0.001
storming,0.001
clapping,0.001
child+singing,0.001
dripping,0.001
juggling,0.001
preaching,0.001
lecturing,0.001
typing,0.001
paying,0.001
emptying,0.001
flying,0.001
flowing,0.001
carving,0.001
reading,0.001
officiating,0.001
coaching,0.001
spilling,0.001
baptizing,0.001
hitchhiking,0.001
signing,0.001
cooking,0.001
launching,0.001
celebrating,0.001
autographing,0.001
serving,0.001
playing+sports,0.001
dunking,0.001
landing,0.001
planting,0.001
leaking,0.001
flooding,0.001
dining,0.001
selling,0.001
handwriting,0.001
drumming,0.001
wetting,0.001
driving,0.001
picking,0.001
weeding,0.001
saluting,0.001
pouring,0.001
riding,0.000
writing,0.000
slicing,0.000
towing,0.000
shopping,0.000
queuing,0.000
spreading,0.000
bathing,0.000
racing,0.000
fishing,0.000
watering,0.000
snowing,0.000
cheering,0.000
piloting,0.000
baking,0.000
shoveling,0.000
bulldozing,0.000
stroking,0.000
bicycling,0.000
combusting,0.000
erupting,0.000
bowling,0.000
skiing,0.000
swinging,0.000
sowing,0.000
welding,0.000
fueling,0.000
burning,0.000
rinsing,0.000
gardening,0.000
skating,0.000
filling,0.000
shredding,0.000
steering,0.000
stirring,0.000
boarding,0.000
applauding,0.000
drenching,0.000
extinguishing,0.000
waving,0.000
unloading,0.000
chopping,0.000
buying,0.000
rowing,0.000
submerging,0.000
sawing,0.000
sailing,0.000
splashing,0.000
cheerleading,0.000
floating,0.000
marching,0.000
overflowing,0.000
frying,0.000
gambling,0.000
boiling,0.000
swimming,0.000
sprinkling,0.000
boating,0.000
grilling,0.000
protesting,0.000
pedaling,0.000
barbecuing,0.000
bubbling,0.000
rafting,0.000
surfing,0.000
parading,0.000
