rising,0.054
playing+videogames,0.045
walking,0.044
adult+male+speaking,0.038
standing,0.030
running,0.018
starting,0.018
talking,0.017
raining,0.015
turning,0.015
storming,0.014
filming,0.014
ascending,0.013
lecturing,0.012
pointing,0.012
laughing,0.011
coaching,0.011
throwing,0.010
playing+sports,0.010
knocking,0.010
clipping,0.010
playing,0.009
asking,0.009
fighting,0.009
spinning,0.009
sliding,0.009
guarding,0.009
adult+male+singing,0.009
slapping,0.008
carrying,0.008
shooting,0.008
aiming,0.008
discussing,0.007
descending,0.007
kicking,0.007
reaching,0.006
dropping,0.006
entering,0.006
adult+female+singing,0.006
destroying,0.006
snowing,0.005
stopping,0.005
dusting,0.005
falling,0.005
locking,0.005
attacking,0.005
flicking,0.005
bowing,0.005
hugging,0.005
hitting,0.005
giving,0.005
exiting,0.005
raising,0.005
barking,0.005
teaching,0.005
singing,0.004
performing,0.004
officiating,0.004
instructing,0.004
adult+female+speaking,0.004
stealing,0.004
cracking,0.004
crying,0.004
rocking,0.004
punching,0.004
breaking,0.004
smashing,0.004
colliding,0.004
roaring,0.004
working,0.004
imitating,0.004
tripping,0.004
competing,0.004
chasing,0.003
rolling,0.003
slipping,0.003
measuring,0.003
smiling,0.003
fencing,0.003
opening,0.003
crushing,0.003
closing,0.003
leaning,0.003
crafting,0.003
plunging,0.003
launching,0.003
putting,0.003
stomping,0.003
squinting,0.003
sprinting,0.003
burning,0.003
blocking,0.002
flipping,0.002
mopping,0.002
saluting,0.002
sitting,0.002
leaping,0.002
arresting,0.002
socializing,0.002
spitting,0.002
playing+music,0.002
sneezing,0.002
coughing,0.002
hammering,0.002
cooking,0.002
whistling,0.002
operating,0.002
howling,0.002
boxing,0.002
poking,0.002
catching,0.002
swerving,0.002
spraying,0.002
baking,0.002
shoveling,0.002
landing,0.002
smoking,0.002
photographing,0.002
resting,0.002
hanging,0.002
clearing,0.002
celebrating,0.002
shrugging,0.002
pushing,0.002
joining,0.002
cramming,0.002
hunting,0.002
kissing,0.002
interviewing,0.002
flooding,0.002
jogging,0.002
sanding,0.002
speaking,0.002
shouting,0.002
cleaning,0.002
bowling,0.002
cutting,0.002
dancing,0.002
crashing,0.002
stretching,0.002
flying,0.002
waving,0.002
sawing,0.002
jumping,0.002
watering,0.002
combusting,0.001
removing,0.001
skating,0.001
bouncing,0.001
clapping,0.001
splashing,0.001
hitchhiking,0.001
gripping,0.001
punting,0.001
preaching,0.001
burying,0.001
pitching,0.001
balancing,0.001
painting,0.001
frowning,0.001
slicing,0.001
twisting,0.001
skipping,0.001
praying,0.001
lifting,0.001
building,0.001
dunking,0.001
handcuffing,0.001
grinning,0.001
juggling,0.001
smelling,0.001
selling,0.001
marrying,0.001
drilling,0.001
covering,0.001
playing+fun,0.001
loading,0.001
constructing,0.001
giggling,0.001
child+speaking,0.001
chopping,0.001
calling,0.001
serving,0.001
packaging,0.001
taping,0.001
plugging,0.001
diving,0.001
snapping,0.001
applauding,0.001
assembling,0.001
hiking,0.001
mowing,0.001
telephoning,0.001
dressing,0.001
screwing,0.001
placing,0.001
piloting,0.001
washing,0.001
tuning,0.001
pulling,0.001
swimming,0.001
cheering,0.001
sweeping,0.001
skiing,0.001
kneeling,0.001
emptying,0.001
cuddling,0.001
queuing,0.001
gardening,0.001
waking,0.001
bending,0.001
flowing,0.001
racing,0.001
winking,0.001
rinsing,0.001
riding,0.001
leaking,0.001
pressing,0.001
bulldozing,0.001
sleeping,0.001
pouring,0.001
fueling,0.001
shopping,0.001
sniffing,0.001
drenching,0.001
grilling,0.001
baptizing,0.001
sailing,0.001
climbing,0.001
driving,0.001
crouching,0.001
yawning,0.001
tattooing,0.001
floating,0.001
dragging,0.001
dripping,0.001
digging,0.001
peeling,0.001
sowing,0.001
boiling,0.001
rowing,0.001
barbecuing,0.001
crawling,0.001
filling,0.001
picking,0.001
wetting,0.001
drinking,0.001
buttoning,0.001
draining,0.001
drawing,0.001
frying,0.001
trimming,0.001
licking,0.000
scrubbing,0.000
erupting,0.000
stroking,0.000
writing,0.000
spilling,0.000
boarding,0.000
bubbling,0.000
rubbing,0.000
planting,0.000
camping,0.000
tapping,0.000
carving,0.000
studying,0.000
child+singing,0.000
drying,0.000
exercising,0.000
stirring,0.000
blowing,0.000
tearing,0.000
clinging,0.000
shaking,0.000
paying,0.000
packing,0.000
squatting,0.000
sprinkling,0.000
weeding,0.000
typing,0.000
tying,0.000
submerging,0.000
shredding,0.000
sketching,0.000
scratching,0.000
reading,0.000
injecting,0.000
shaving,0.000
dining,0.000
vacuuming,0.000
repairing,0.000
bathing,0.000
clawing,0.000
boating,0.000
surfing,0.000
drumming,0.000
swinging,0.000
protesting,0.000
extinguishing,0.000
steering,0.000
snuggling,0.000
folding,0.000
inflating,0.000
wrapping,0.000
stacking,0.000
unloading,0.000
spreading,0.000
fishing,0.000
unpacking,0.000
bicycling,0.000
signing,0.000
chewing,0.000
stitching,0.000
marching,0.000
massaging,0.000
tickling,0.000
handwriting,0.000
buying,0.000
towing,0.000
autographing,0.000
feeding,0.000
biting,0.000
sewing,0.000
grooming,0.000
welding,0.000
brushing,0.000
dipping,0.000
combing,0.000
eating,0.000
wrestling,0.000
cheerleading,0.000
gambling,0.000
parading,0.000
overflowing,0.000
waxing,0.000
manicuring,0.000
pedaling,0.000
knitting,0.000
rafting,0.000
