drying,0.028
sneezing,0.026
walking,0.025
working,0.025
adult+male+speaking,0.024
standing,0.023
running,0.022
sitting,0.019
coughing,0.018
boxing,0.018
jogging,0.017
talking,0.017
discussing,0.013
filming,0.013
punching,0.011
dusting,0.010
rocking,0.010
knocking,0.010
selling,0.010
squinting,0.010
photographing,0.009
telephoning,0.009
slapping,0.009
starting,0.009
cracking,0.008
adult+male+singing,0.008
adult+female+speaking,0.008
entering,0.008
playing+videogames,0.007
interviewing,0.007
stealing,0.007
imitating,0.007
shopping,0.007
asking,0.007
guarding,0.006
exercising,0.006
crafting,0.006
leaning,0.006
covering,0.006
placing,0.006
fencing,0.006
blocking,0.006
putting,0.006
building,0.006
adult+female+singing,0.006
cleaning,0.006
reaching,0.005
laughing,0.005
exiting,0.005
kicking,0.005
dressing,0.005
calling,0.005
praying,0.005
painting,0.005
lecturing,0.005
locking,0.005
turning,0.005
rising,0.004
hanging,0.004
pointing,0.004
mopping,0.004
bowing,0.004
aiming,0.004
attacking,0.004
squatting,0.004
stacking,0.004
whistling,0.004
socializing,0.004
barking,0.004
sprinting,0.004
cramming,0.004
flicking,0.004
removing,0.004
drinking,0.004
sanding,0.004
stopping,0.003
loading,0.003
pulling,0.003
hammering,0.003
closing,0.003
playing+music,0.003
opening,0.003
smiling,0.003
snapping,0.003
performing,0.003
singing,0.003
hitting,0.003
queuing,0.003
constructing,0.003
smoking,0.003
stretching,0.003
shrugging,0.003
spraying,0.003
saluting,0.003
roaring,0.003
fighting,0.003
sniffing,0.003
packaging,0.003
gripping,0.003
breaking,0.003
chewing,0.003
applauding,0.002
rubbing,0.002
clipping,0.002
tripping,0.002
grinning,0.002
shaking,0.002
buying,0.002
plugging,0.002
combing,0.002
handcuffing,0.002
frowning,0.002
cooking,0.002
speaking,0.002
throwing,0.002
drumming,0.002
carrying,0.002
playing,0.002
destroying,0.002
brushing,0.002
spitting,0.002
typing,0.002
smelling,0.002
fueling,0.002
repairing,0.002
eating,0.002
measuring,0.002
paying,0.002
rowing,0.002
taping,0.002
skipping,0.002
clearing,0.002
hugging,0.002
teaching,0.002
spinning,0.002
washing,0.002
resting,0.002
officiating,0.002
arresting,0.002
smashing,0.002
manicuring,0.002
shouting,0.002
flowing,0.002
scrubbing,0.002
buttoning,0.002
dining,0.002
snowing,0.002
lifting,0.002
raising,0.002
giving,0.002
winking,0.002
falling,0.002
drawing,0.002
assembling,0.002
balancing,0.002
poking,0.002
instructing,0.002
hiking,0.002
punting,0.002
tying,0.002
competing,0.002
signing,0.002
shaving,0.002
flooding,0.002
grooming,0.002
baking,0.002
carving,0.001
preaching,0.001
burying,0.001
sketching,0.001
scratching,0.001
biting,0.001
screwing,0.001
protesting,0.001
cuddling,0.001
stomping,0.001
raining,0.001
joining,0.001
coaching,0.001
studying,0.001
pushing,0.001
plunging,0.001
clapping,0.001
packing,0.001
serving,0.001
waving,0.001
tattooing,0.001
shooting,0.001
sweeping,0.001
licking,0.001
hitchhiking,0.001
picking,0.001
twisting,0.001
blowing,0.001
playing+sports,0.001
swerving,0.001
diving,0.001
burning,0.001
drilling,0.001
marrying,0.001
floating,0.001
dancing,0.001
tearing,0.001
chasing,0.001
kneeling,0.001
wrapping,0.001
spreading,0.001
reading,0.001
tuning,0.001
crying,0.001
juggling,0.001
marching,0.001
vacuuming,0.001
celebrating,0.001
howling,0.001
tapping,0.001
boarding,0.001
unloading,0.001
child+speaking,0.001
pressing,0.001
bicycling,0.001
sewing,0.001
crushing,0.001
sleeping,0.001
sailing,0.001
dropping,0.001
crouching,0.001
waking,0.001
clinging,0.001
folding,0.001
sliding,0.001
climbing,0.001
shoveling,0.001
rinsing,0.001
inflating,0.001
kissing,0.001
yawning,0.001
slipping,0.001
sowing,0.001
gambling,0.001
draining,0.001
flipping,0.001
operating,0.001
bowling,0.001
boating,0.001
stitching,0.001
skiing,0.001
drenching,0.001
bending,0.001
pedaling,0.001
ascending,0.001
crawling,0.001
handwriting,0.001
flying,0.001
slicing,0.001
steering,0.001
rolling,0.001
extinguishing,0.001
massaging,0.001
peeling,0.001
dragging,0.001
skating,0.001
catching,0.001
colliding,0.001
storming,0.001
jumping,0.001
digging,0.001
knitting,0.001
giggling,0.001
bouncing,0.001
leaping,0.001
trimming,0.001
riding,0.001
writing,0.001
launching,0.001
dipping,0.001
spilling,0.001
swimming,0.001
pitching,0.001
dripping,0.001
cheering,0.001
sawing,0.001
autographing,0.001
gardening,0.001
pouring,0.001
hunting,0.001
wetting,0.001
unpacking,0.001
stirring,0.001
leaking,0.001
combusting,0.001
racing,0.001
clawing,0.001
driving,0.001
planting,0.001
frying,0.001
baptizing,0.001
emptying,0.001
child+singing,0.001
injecting,0.001
chopping,0.000
stroking,0.000
barbecuing,0.000
cutting,0.000
filling,0.000
grilling,0.000
sprinkling,0.000
bubbling,0.000
erupting,0.000
bathing,0.000
parading,0.000
playing+fun,0.000
bulldozing,0.000
crashing,0.000
descending,0.000
shredding,0.000
camping,0.000
cheerleading,0.000
waxing,0.000
welding,0.000
fishing,0.000
surfing,0.000
watering,0.000
splashing,0.000
snuggling,0.000
mowing,0.000
feeding,0.000
weeding,0.000
submerging,0.000
swinging,0.000
tickling,0.000
boiling,0.000
towing,0.000
dunking,0.000
piloting,0.000
overflowing,0.000
wrestling,0.000
landing,0.000
rafting,0.000
