tattooing,0.340
playing+videogames,0.072
waking,0.034
sleeping,0.032
resting,0.031
adult+female+singing,0.031
adult+male+speaking,0.028
adult+male+singing,0.018
talking,0.018
adult+female+speaking,0.015
cuddling,0.014
playing,0.011
starting,0.008
rising,0.008
sitting,0.007
massaging,0.007
laughing,0.006
squinting,0.006
snowing,0.006
discussing,0.006
filming,0.006
injecting,0.005
burying,0.005
standing,0.005
hugging,0.005
attacking,0.005
clipping,0.004
waxing,0.004
smiling,0.004
aiming,0.004
rolling,0.004
snuggling,0.004
covering,0.003
fighting,0.003
slapping,0.003
sneezing,0.003
rubbing,0.003
roaring,0.003
rocking,0.003
crying,0.003
turning,0.003
poking,0.003
asking,0.003
licking,0.003
cracking,0.003
coughing,0.003
stomping,0.003
working,0.003
kissing,0.003
flicking,0.003
singing,0.003
stretching,0.002
plunging,0.002
smoking,0.002
operating,0.002
knocking,0.002
performing,0.002
handcuffing,0.002
leaning,0.002
dusting,0.002
reaching,0.002
removing,0.002
grinning,0.002
manicuring,0.002
wrestling,0.002
giving,0.002
tickling,0.002
howling,0.002
colliding,0.002
yawning,0.002
bouncing,0.002
tripping,0.002
gripping,0.002
drinking,0.002
smelling,0.002
crafting,0.002
hitting,0.002
socializing,0.002
draining,0.002
kicking,0.002
playing+music,0.001
bathing,0.001
walking,0.001
sniffing,0.001
giggling,0.001
falling,0.001
baptizing,0.001
stealing,0.001
biting,0.001
crushing,0.001
photographing,0.001
closing,0.001
opening,0.001
sliding,0.001
ascending,0.001
cramming,0.001
clawing,0.001
pulling,0.001
frowning,0.001
stopping,0.001
shooting,0.001
swerving,0.001
praying,0.001
barking,0.001
destroying,0.001
inflating,0.001
slipping,0.001
hammering,0.001
diving,0.001
raising,0.001
breaking,0.001
smashing,0.001
hunting,0.001
arresting,0.001
running,0.001
shaving,0.001
dragging,0.001
splashing,0.001
chewing,0.001
bowing,0.001
burning,0.001
marrying,0.001
joining,0.001
snapping,0.001
pressing,0.001
sawing,0.001
floating,0.001
winking,0.001
drawing,0.001
raining,0.001
dressing,0.001
guarding,0.001
carrying,0.001
dropping,0.001
pointing,0.001
playing+fun,0.001
scratching,0.001
serving,0.001
competing,0.001
twisting,0.001
storming,0.001
plugging,0.001
tuning,0.001
locking,0.001
stroking,0.001
blocking,0.001
calling,0.001
lifting,0.001
spitting,0.001
crawling,0.001
putting,0.001
boxing,0.001
painting,0.001
punching,0.001
whistling,0.001
speaking,0.001
descending,0.001
cleaning,0.001
screwing,0.001
grooming,0.001
vacuuming,0.001
bending,0.001
combusting,0.001
balancing,0.001
interviewing,0.001
swimming,0.001
chasing,0.001
shaking,0.001
carving,0.001
exercising,0.001
fencing,0.001
submerging,0.001
digging,0.001
telephoning,0.001
flipping,0.001
kneeling,0.001
spinning,0.001
clinging,0.001
dining,0.001
stitching,0.001
steering,0.001
entering,0.001
reading,0.001
shrugging,0.001
shouting,0.001
drying,0.001
leaping,0.001
officiating,0.001
flying,0.001
measuring,0.001
loading,0.001
dripping,0.001
sanding,0.001
imitating,0.000
combing,0.000
driving,0.000
flowing,0.000
cooking,0.000
hanging,0.000
typing,0.000
placing,0.000
assembling,0.000
tearing,0.000
tapping,0.000
instructing,0.000
emptying,0.000
exiting,0.000
sketching,0.000
mopping,0.000
crouching,0.000
welding,0.000
drilling,0.000
taping,0.000
peeling,0.000
launching,0.000
eating,0.000
gambling,0.000
celebrating,0.000
bowling,0.000
washing,0.000
buttoning,0.000
dancing,0.000
slicing,0.000
saluting,0.000
rinsing,0.000
jumping,0.000
piloting,0.000
studying,0.000
clearing,0.000
selling,0.000
paying,0.000
spraying,0.000
crashing,0.000
wrapping,0.000
pushing,0.000
teaching,0.000
brushing,0.000
sailing,0.000
filling,0.000
wetting,0.000
riding,0.000
pouring,0.000
stacking,0.000
flooding,0.000
squatting,0.000
rowing,0.000
drenching,0.000
feeding,0.000
cutting,0.000
throwing,0.000
sewing,0.000
punting,0.000
constructing,0.000
bubbling,0.000
catching,0.000
applauding,0.000
trimming,0.000
dipping,0.000
lecturing,0.000
queuing,0.000
hitchhiking,0.000
camping,0.000
spilling,0.000
signing,0.000
juggling,0.000
scrubbing,0.000
bulldozing,0.000
leaking,0.000
baking,0.000
packing,0.000
blowing,0.000
child+singing,0.000
chopping,0.000
autographing,0.000
shoveling,0.000
repairing,0.000
child+speaking,0.000
coaching,0.000
cheering,0.000
surfing,0.000
preaching,0.000
clapping,0.000
handwriting,0.000
drumming,0.000
playing+sports,0.000
sprinting,0.000
sowing,0.000
boiling,0.000
watering,0.000
shredding,0.000
packaging,0.000
folding,0.000
mowing,0.000
knitting,0.000
hiking,0.000
frying,0.000
climbing,0.000
fueling,0.000
building,0.000
writing,0.000
tying,0.000
rafting,0.000
pitching,0.000
unpacking,0.000
jogging,0.000
skipping,0.000
landing,0.000
stirring,0.000
boating,0.000
picking,0.000
unloading,0.000
planting,0.000
gardening,0.000
towing,0.000
skiing,0.000
spreading,0.000
swinging,0.000
sprinkling,0.000
overflowing,0.000
fishing,0.000
waving,0.000
weeding,0.000
barbecuing,0.000
shopping,0.000
grilling,0.000
dunking,0.000
buying,0.000
skating,0.000
boarding,0.000
extinguishing,0.000
marching,0.000
protesting,0.000
erupting,0.000
sweeping,0.000
racing,0.000
parading,0.000
bicycling,0.000
cheerleading,0.000
pedaling,0.000
