cooking,0.066
talking,0.059
adult+male+speaking,0.057
working,0.036
putting,0.017
standing,0.016
placing,0.016
discussing,0.016
selling,0.015
assembling,0.015
packaging,0.015
frying,0.013
sitting,0.012
starting,0.012
smiling,0.012
aiming,0.011
dining,0.011
crafting,0.010
baking,0.009
playing+videogames,0.009
loading,0.009
laughing,0.009
stirring,0.009
measuring,0.009
serving,0.008
squinting,0.008
mopping,0.008
turning,0.008
sanding,0.007
socializing,0.006
pointing,0.006
walking,0.006
stacking,0.006
cleaning,0.006
stopping,0.006
playing,0.006
dusting,0.005
telephoning,0.005
guarding,0.005
shrugging,0.005
adult+female+speaking,0.005
asking,0.005
shopping,0.005
speaking,0.005
building,0.005
blocking,0.005
filming,0.005
inflating,0.005
instructing,0.005
teaching,0.005
gripping,0.005
stealing,0.005
fueling,0.005
dressing,0.004
officiating,0.004
drying,0.004
packing,0.004
boiling,0.004
wrapping,0.004
typing,0.004
flicking,0.004
constructing,0.004
grinning,0.004
repairing,0.004
interviewing,0.003
paying,0.003
grilling,0.003
leaning,0.003
frowning,0.003
queuing,0.003
shaking,0.003
pressing,0.003
whistling,0.003
resting,0.003
cramming,0.003
slicing,0.003
saluting,0.003
lecturing,0.003
entering,0.003
giving,0.003
folding,0.003
rolling,0.003
sawing,0.003
sliding,0.003
dipping,0.003
vacuuming,0.003
unloading,0.003
barbecuing,0.003
plugging,0.003
carrying,0.003
rubbing,0.003
spinning,0.003
calling,0.003
handcuffing,0.003
buttoning,0.002
running,0.002
pouring,0.002
coaching,0.002
drinking,0.002
poking,0.002
removing,0.002
unpacking,0.002
painting,0.002
tying,0.002
buying,0.002
reading,0.002
welding,0.002
operating,0.002
snapping,0.002
photographing,0.002
closing,0.002
child+speaking,0.002
balancing,0.002
exiting,0.002
preaching,0.002
emptying,0.002
stretching,0.002
filling,0.002
plunging,0.002
sneezing,0.002
bicycling,0.002
hammering,0.002
chewing,0.002
winking,0.002
sweeping,0.002
flipping,0.002
bowing,0.002
hugging,0.002
cuddling,0.002
praying,0.002
opening,0.002
pulling,0.002
raising,0.002
combusting,0.002
giggling,0.002
sniffing,0.002
covering,0.002
joining,0.002
crushing,0.001
spitting,0.001
locking,0.001
rising,0.001
taping,0.001
steering,0.001
playing+music,0.001
marrying,0.001
pushing,0.001
washing,0.001
coughing,0.001
scrubbing,0.001
draining,0.001
bowling,0.001
squatting,0.001
adult+male+singing,0.001
punching,0.001
swerving,0.001
eating,0.001
sprinkling,0.001
smoking,0.001
destroying,0.001
manicuring,0.001
bending,0.001
rocking,0.001
kneeling,0.001
reaching,0.001
drawing,0.001
hanging,0.001
towing,0.001
lifting,0.001
imitating,0.001
screwing,0.001
sleeping,0.001
carving,0.001
rinsing,0.001
stitching,0.001
injecting,0.001
studying,0.001
clipping,0.001
snowing,0.001
swimming,0.001
tattooing,0.001
crawling,0.001
drilling,0.001
throwing,0.001
bubbling,0.001
rowing,0.001
boxing,0.001
sprinting,0.001
floating,0.001
jogging,0.001
arresting,0.001
barking,0.001
signing,0.001
clinging,0.001
crying,0.001
scratching,0.001
snuggling,0.001
chopping,0.001
attacking,0.001
clearing,0.001
shaving,0.001
spreading,0.001
punting,0.001
drenching,0.001
bathing,0.001
shooting,0.001
diving,0.001
burning,0.001
pedaling,0.001
knocking,0.001
skating,0.001
sketching,0.001
grooming,0.001
cutting,0.001
fencing,0.001
blowing,0.001
hitting,0.001
dropping,0.001
ascending,0.001
baptizing,0.001
flooding,0.001
peeling,0.001
flowing,0.001
massaging,0.001
smelling,0.001
submerging,0.001
leaking,0.001
raining,0.001
gambling,0.001
twisting,0.001
cracking,0.001
biting,0.001
slapping,0.001
kicking,0.001
launching,0.001
sewing,0.001
burying,0.001
boarding,0.001
spilling,0.001
dripping,0.001
playing+fun,0.001
tripping,0.001
waving,0.001
shredding,0.001
spraying,0.001
mowing,0.001
driving,0.001
bouncing,0.001
combing,0.001
performing,0.001
extinguishing,0.001
handwriting,0.001
howling,0.001
exercising,0.001
autographing,0.001
trimming,0.001
waking,0.001
brushing,0.001
crouching,0.001
tuning,0.001
licking,0.001
drumming,0.001
knitting,0.001
roaring,0.001
sowing,0.001
slipping,0.001
celebrating,0.001
applauding,0.001
fighting,0.001
hitchhiking,0.001
riding,0.001
competing,0.001
stomping,0.001
falling,0.001
storming,0.001
colliding,0.001
kissing,0.001
adult+female+singing,0.001
writing,0.001
boating,0.001
piloting,0.001
wetting,0.001
fishing,0.001
juggling,0.001
smashing,0.000
tapping,0.000
waxing,0.000
descending,0.000
splashing,0.000
chasing,0.000
singing,0.000
clapping,0.000
camping,0.000
clawing,0.000
hiking,0.000
feeding,0.000
playing+sports,0.000
flying,0.000
hunting,0.000
breaking,0.000
yawning,0.000
climbing,0.000
shouting,0.000
gardening,0.000
dragging,0.000
sailing,0.000
bulldozing,0.000
pitching,0.000
stroking,0.000
tearing,0.000
shoveling,0.000
dancing,0.000
catching,0.000
picking,0.000
overflowing,0.000
watering,0.000
skipping,0.000
digging,0.000
skiing,0.000
dunking,0.000
tickling,0.000
marching,0.000
planting,0.000
jumping,0.000
swinging,0.000
parading,0.000
crashing,0.000
racing,0.000
wrestling,0.000
child+singing,0.000
landing,0.000
erupting,0.000
protesting,0.000
weeding,0.000
cheering,0.000
surfing,0.000
rafting,0.000
leaping,0.000
cheerleading,0.000
