adult+male+speaking,0.055
talking,0.043
discussing,0.040
pointing,0.030
playing+videogames,0.025
laughing,0.023
working,0.023
standing,0.021
interviewing,0.021
filming,0.018
sitting,0.016
aiming,0.013
arresting,0.012
dining,0.012
photographing,0.011
smiling,0.011
hugging,0.011
socializing,0.011
drinking,0.009
cooking,0.009
grinning,0.009
gripping,0.009
handcuffing,0.008
stirring,0.008
asking,0.008
turning,0.008
punching,0.008
tattooing,0.007
eating,0.007
assembling,0.007
serving,0.006
cracking,0.006
snapping,0.006
shaking,0.006
giggling,0.006
reaching,0.006
guarding,0.006
flicking,0.006
rocking,0.005
starting,0.005
giving,0.005
autographing,0.005
squinting,0.005
frying,0.005
placing,0.005
loading,0.005
slapping,0.005
fighting,0.005
playing,0.005
walking,0.004
signing,0.004
spitting,0.004
breaking,0.004
pouring,0.004
adult+male+singing,0.004
gambling,0.004
leaning,0.004
attacking,0.004
imitating,0.004
stacking,0.004
emptying,0.004
coughing,0.004
rising,0.004
sniffing,0.004
putting,0.004
selling,0.004
drumming,0.004
stealing,0.004
removing,0.004
spinning,0.004
lecturing,0.003
playing+music,0.003
boxing,0.003
snowing,0.003
raising,0.003
poking,0.003
shooting,0.003
opening,0.003
paying,0.003
drilling,0.003
frowning,0.003
destroying,0.003
hammering,0.003
smoking,0.003
sneezing,0.003
shrugging,0.003
smashing,0.003
carrying,0.003
dropping,0.003
knocking,0.003
measuring,0.003
crushing,0.003
smelling,0.003
boiling,0.003
fishing,0.003
exiting,0.003
dipping,0.003
winking,0.003
hitting,0.003
locking,0.003
closing,0.003
calling,0.003
clipping,0.003
speaking,0.003
coaching,0.003
instructing,0.003
telephoning,0.003
burying,0.002
lifting,0.002
pushing,0.002
filling,0.002
stopping,0.002
painting,0.002
bubbling,0.002
dressing,0.002
teaching,0.002
baking,0.002
fueling,0.002
crafting,0.002
cuddling,0.002
repairing,0.002
celebrating,0.002
joining,0.002
saluting,0.002
taping,0.002
kissing,0.002
scratching,0.002
hunting,0.002
blocking,0.002
entering,0.002
snuggling,0.002
plunging,0.002
operating,0.002
cramming,0.002
steering,0.002
throwing,0.002
performing,0.002
digging,0.002
pressing,0.002
pulling,0.002
squatting,0.002
chewing,0.002
bowing,0.002
injecting,0.002
balancing,0.002
shopping,0.002
hanging,0.002
flooding,0.002
rubbing,0.002
brushing,0.002
stomping,0.002
combing,0.002
tying,0.002
biting,0.001
dusting,0.001
drying,0.001
draining,0.001
roaring,0.001
colliding,0.001
adult+female+speaking,0.001
licking,0.001
spilling,0.001
rowing,0.001
picking,0.001
queuing,0.001
singing,0.001
plugging,0.001
slicing,0.001
clearing,0.001
applauding,0.001
floating,0.001
piloting,0.001
covering,0.001
constructing,0.001
screwing,0.001
buying,0.001
mopping,0.001
buttoning,0.001
bowling,0.001
crying,0.001
unloading,0.001
hiking,0.001
sawing,0.001
diving,0.001
whistling,0.001
blowing,0.001
shouting,0.001
welding,0.001
packaging,0.001
crouching,0.001
swerving,0.001
building,0.001
tearing,0.001
tuning,0.001
catching,0.001
adult+female+singing,0.001
crawling,0.001
driving,0.001
combusting,0.001
sanding,0.001
protesting,0.001
cleaning,0.001
baptizing,0.001
waving,0.001
tripping,0.001
reading,0.001
drawing,0.001
submerging,0.001
clapping,0.001
shaving,0.001
howling,0.001
spraying,0.001
flowing,0.001
feeding,0.001
twisting,0.001
spreading,0.001
clawing,0.001
flipping,0.001
packing,0.001
chopping,0.001
child+speaking,0.001
studying,0.001
clinging,0.001
sketching,0.001
splashing,0.001
rolling,0.001
shredding,0.001
carving,0.001
bulldozing,0.001
marrying,0.001
falling,0.001
crashing,0.001
trimming,0.001
bending,0.001
tickling,0.001
extinguishing,0.001
typing,0.001
unpacking,0.001
praying,0.001
preaching,0.001
shoveling,0.001
ascending,0.001
sleeping,0.001
raining,0.001
hitchhiking,0.001
kneeling,0.001
wrestling,0.001
peeling,0.001
wrapping,0.001
skiing,0.001
writing,0.001
playing+fun,0.001
tapping,0.001
waking,0.001
resting,0.001
dragging,0.001
sliding,0.001
cutting,0.001
officiating,0.001
competing,0.001
running,0.001
kicking,0.001
barbecuing,0.001
burning,0.001
boarding,0.001
flying,0.001
sailing,0.001
grooming,0.000
launching,0.000
leaking,0.000
drenching,0.000
storming,0.000
inflating,0.000
barking,0.000
grilling,0.000
sprinkling,0.000
wetting,0.000
dripping,0.000
erupting,0.000
fencing,0.000
washing,0.000
camping,0.000
towing,0.000
punting,0.000
dancing,0.000
boating,0.000
yawning,0.000
handwriting,0.000
manicuring,0.000
climbing,0.000
overflowing,0.000
rinsing,0.000
sweeping,0.000
stroking,0.000
riding,0.000
swimming,0.000
massaging,0.000
watering,0.000
descending,0.000
exercising,0.000
sowing,0.000
planting,0.000
slipping,0.000
playing+sports,0.000
swinging,0.000
stitching,0.000
pitching,0.000
bathing,0.000
child+singing,0.000
cheering,0.000
scrubbing,0.000
stretching,0.000
vacuuming,0.000
gardening,0.000
dunking,0.000
waxing,0.000
surfing,0.000
juggling,0.000
sewing,0.000
bicycling,0.000
bouncing,0.000
leaping,0.000
rafting,0.000
skating,0.000
parading,0.000
pedaling,0.000
chasing,0.000
folding,0.000
marching,0.000
weeding,0.000
jumping,0.000
knitting,0.000
skipping,0.000
racing,0.000
jogging,0.000
sprinting,0.000
landing,0.000
mowing,0.000
cheerleading,0.000
