selling,0.033
shopping,0.028
drinking,0.027
adult+male+speaking,0.026
asking,0.024
sneezing,0.022
loading,0.018
working,0.017
standing,0.017
stealing,0.017
laughing,0.016
talking,0.015
sitting,0.015
buying,0.012
filming,0.012
sniffing,0.011
unloading,0.011
discussing,0.011
exiting,0.011
walking,0.011
fueling,0.010
smelling,0.010
queuing,0.010
entering,0.010
paying,0.010
giving,0.009
packing,0.009
carrying,0.009
stacking,0.008
closing,0.008
opening,0.008
cramming,0.008
preaching,0.008
unpacking,0.008
telephoning,0.008
guarding,0.008
reading,0.007
starting,0.007
coughing,0.007
playing+videogames,0.007
packaging,0.007
stopping,0.007
hugging,0.006
cleaning,0.006
photographing,0.006
squinting,0.006
adult+female+speaking,0.006
serving,0.006
placing,0.005
handcuffing,0.005
slapping,0.005
interviewing,0.005
socializing,0.005
aiming,0.005
smiling,0.005
putting,0.005
bowing,0.004
resting,0.004
studying,0.004
arresting,0.004
spitting,0.004
calling,0.004
turning,0.004
towing,0.004
dining,0.004
operating,0.004
removing,0.004
pointing,0.004
emptying,0.004
pulling,0.004
inflating,0.004
chewing,0.004
plugging,0.004
picking,0.003
dusting,0.003
teaching,0.003
smoking,0.003
lecturing,0.003
eating,0.003
whistling,0.003
leaning,0.003
drying,0.003
playing+music,0.003
taping,0.003
adult+male+singing,0.003
mopping,0.003
filling,0.003
praying,0.003
speaking,0.003
child+speaking,0.003
driving,0.003
playing,0.003
gripping,0.003
riding,0.003
snapping,0.003
locking,0.003
sleeping,0.003
boarding,0.003
vacuuming,0.003
shaving,0.003
grinning,0.003
singing,0.002
running,0.002
punching,0.002
pressing,0.002
knocking,0.002
squatting,0.002
dressing,0.002
lifting,0.002
cuddling,0.002
tattooing,0.002
hanging,0.002
giggling,0.002
typing,0.002
instructing,0.002
imitating,0.002
cooking,0.002
flicking,0.002
washing,0.002
repairing,0.002
barking,0.002
wrapping,0.002
steering,0.002
cracking,0.002
shrugging,0.002
shooting,0.002
poking,0.002
kneeling,0.002
tuning,0.002
swerving,0.002
blocking,0.002
attacking,0.002
autographing,0.002
injecting,0.002
raising,0.002
pushing,0.002
flipping,0.002
clipping,0.002
licking,0.002
hitchhiking,0.002
stomping,0.002
winking,0.002
yawning,0.002
destroying,0.002
saluting,0.002
crafting,0.002
assembling,0.002
sweeping,0.002
rocking,0.002
painting,0.002
roaring,0.002
tripping,0.002
baptizing,0.002
rising,0.002
kissing,0.002
combing,0.001
tying,0.001
signing,0.001
clearing,0.001
officiating,0.001
shouting,0.001
brushing,0.001
performing,0.001
building,0.001
writing,0.001
spraying,0.001
crushing,0.001
measuring,0.001
boxing,0.001
frowning,0.001
drumming,0.001
throwing,0.001
shaking,0.001
balancing,0.001
biting,0.001
coaching,0.001
protesting,0.001
howling,0.001
kicking,0.001
hammering,0.001
baking,0.001
joining,0.001
smashing,0.001
crying,0.001
rubbing,0.001
pouring,0.001
sliding,0.001
bowling,0.001
snuggling,0.001
sanding,0.001
crouching,0.001
fencing,0.001
frying,0.001
feeding,0.001
waking,0.001
covering,0.001
grooming,0.001
fighting,0.001
waving,0.001
reaching,0.001
screwing,0.001
raining,0.001
grilling,0.001
dragging,0.001
watering,0.001
clapping,0.001
folding,0.001
gambling,0.001
applauding,0.001
planting,0.001
barbecuing,0.001
buttoning,0.001
extinguishing,0.001
bending,0.001
hitting,0.001
burying,0.001
drilling,0.001
massaging,0.001
piloting,0.001
sawing,0.001
bicycling,0.001
snowing,0.001
scrubbing,0.001
falling,0.001
playing+fun,0.001
gardening,0.001
scratching,0.001
hunting,0.001
dropping,0.001
rinsing,0.001
dipping,0.001
camping,0.001
adult+female+singing,0.001
bulldozing,0.001
blowing,0.001
sailing,0.001
chasing,0.001
marrying,0.001
celebrating,0.001
shoveling,0.001
cutting,0.001
welding,0.001
breaking,0.001
tearing,0.001
slicing,0.001
sowing,0.001
catching,0.001
stirring,0.001
flooding,0.001
leaking,0.001
crashing,0.001
spinning,0.001
drenching,0.001
jogging,0.001
mowing,0.001
parading,0.001
bubbling,0.001
child+singing,0.001
handwriting,0.001
carving,0.001
hiking,0.001
trimming,0.001
waxing,0.001
spilling,0.001
constructing,0.001
crawling,0.001
dancing,0.001
drawing,0.001
plunging,0.001
clawing,0.001
tapping,0.001
sewing,0.001
peeling,0.001
boating,0.001
combusting,0.001
rolling,0.001
draining,0.001
juggling,0.001
boiling,0.001
slipping,0.001
launching,0.001
diving,0.001
digging,0.001
marching,0.001
stitching,0.001
storming,0.001
fishing,0.001
tickling,0.001
burning,0.001
chopping,0.001
wetting,0.000
skipping,0.000
ascending,0.000
pitching,0.000
floating,0.000
jumping,0.000
sketching,0.000
shredding,0.000
cheering,0.000
racing,0.000
colliding,0.000
flowing,0.000
bathing,0.000
clinging,0.000
twisting,0.000
skating,0.000
flying,0.000
punting,0.000
dunking,0.000
submerging,0.000
stroking,0.000
knitting,0.000
climbing,0.000
rowing,0.000
descending,0.000
dripping,0.000
manicuring,0.000
competing,0.000
skiing,0.000
spreading,0.000
sprinting,0.000
weeding,0.000
stretching,0.000
wrestling,0.000
overflowing,0.000
pedaling,0.000
swimming,0.000
playing+sports,0.000
landing,0.000
bouncing,0.000
splashing,0.000
erupting,0.000
sprinkling,0.000
leaping,0.000
swinging,0.000
exercising,0.000
surfing,0.000
cheerleading,0.000
rafting,0.000
