fencing,0.314
barking,0.112
sliding,0.075
whistling,0.031
hanging,0.028
guarding,0.025
feeding,0.022
howling,0.014
adult+male+speaking,0.010
snowing,0.010
clinging,0.010
bulldozing,0.009
gripping,0.009
cleaning,0.008
raining,0.008
clawing,0.007
starting,0.007
entering,0.007
storming,0.006
exiting,0.006
building,0.006
standing,0.005
dusting,0.005
opening,0.005
walking,0.005
playing+music,0.005
playing,0.004
closing,0.004
knocking,0.004
landing,0.004
resting,0.004
locking,0.004
chewing,0.004
slipping,0.004
dining,0.004
roaring,0.003
stealing,0.003
calling,0.003
talking,0.003
sanding,0.003
working,0.003
preaching,0.003
sitting,0.003
constructing,0.003
eating,0.003
grooming,0.002
climbing,0.002
socializing,0.002
playing+videogames,0.002
scratching,0.002
gardening,0.002
laughing,0.002
rocking,0.002
mowing,0.002
officiating,0.002
child+speaking,0.002
giving,0.002
stopping,0.002
dunking,0.002
drilling,0.002
buying,0.002
taping,0.002
cracking,0.002
turning,0.002
filming,0.002
mopping,0.002
operating,0.002
riding,0.002
praying,0.002
ascending,0.002
shopping,0.002
snapping,0.002
adult+female+speaking,0.002
speaking,0.002
descending,0.002
playing+fun,0.002
shooting,0.001
measuring,0.001
singing,0.001
watering,0.001
bowing,0.001
flying,0.001
pointing,0.001
photographing,0.001
running,0.001
joining,0.001
wetting,0.001
hunting,0.001
blocking,0.001
trimming,0.001
steering,0.001
assembling,0.001
painting,0.001
asking,0.001
swimming,0.001
sweeping,0.001
removing,0.001
rising,0.001
flooding,0.001
licking,0.001
crushing,0.001
biting,0.001
drenching,0.001
waving,0.001
packaging,0.001
selling,0.001
vacuuming,0.001
discussing,0.001
sleeping,0.001
wrapping,0.001
falling,0.001
clipping,0.001
peeling,0.001
tuning,0.001
leaning,0.001
screwing,0.001
chasing,0.001
balancing,0.001
driving,0.001
drying,0.001
spitting,0.001
clearing,0.001
crafting,0.001
drumming,0.001
shaking,0.001
boarding,0.001
lecturing,0.001
instructing,0.001
playing+sports,0.001
telephoning,0.001
catching,0.001
pulling,0.001
shouting,0.001
destroying,0.001
performing,0.001
carving,0.001
stroking,0.001
sowing,0.001
racing,0.001
clapping,0.001
squinting,0.001
kneeling,0.001
imitating,0.001
cramming,0.001
plugging,0.001
tearing,0.001
covering,0.001
reaching,0.001
marrying,0.001
hiking,0.001
loading,0.001
poking,0.001
launching,0.001
stretching,0.001
dripping,0.001
handcuffing,0.001
raising,0.001
rubbing,0.001
adult+male+singing,0.001
skiing,0.001
swerving,0.001
inflating,0.001
carrying,0.001
aiming,0.001
jumping,0.001
weeding,0.001
crawling,0.001
saluting,0.001
dropping,0.001
sniffing,0.001
child+singing,0.001
spinning,0.001
piloting,0.001
teaching,0.001
leaping,0.001
marching,0.001
adult+female+singing,0.001
planting,0.001
tapping,0.001
swinging,0.001
hitchhiking,0.001
picking,0.001
burying,0.001
leaking,0.001
overflowing,0.000
stomping,0.000
diving,0.000
tripping,0.000
sprinting,0.000
smelling,0.000
smoking,0.000
combing,0.000
massaging,0.000
parading,0.000
emptying,0.000
sawing,0.000
attacking,0.000
dressing,0.000
interviewing,0.000
draining,0.000
buttoning,0.000
smiling,0.000
floating,0.000
folding,0.000
bathing,0.000
throwing,0.000
shaving,0.000
injecting,0.000
yawning,0.000
scrubbing,0.000
blowing,0.000
arresting,0.000
juggling,0.000
washing,0.000
pouring,0.000
drinking,0.000
coughing,0.000
camping,0.000
repairing,0.000
shoveling,0.000
flipping,0.000
jogging,0.000
bicycling,0.000
squatting,0.000
hugging,0.000
hammering,0.000
knitting,0.000
fueling,0.000
splashing,0.000
rinsing,0.000
autographing,0.000
winking,0.000
putting,0.000
dragging,0.000
barbecuing,0.000
cheering,0.000
cuddling,0.000
tattooing,0.000
bouncing,0.000
serving,0.000
spraying,0.000
digging,0.000
smashing,0.000
punting,0.000
skating,0.000
submerging,0.000
kissing,0.000
queuing,0.000
plunging,0.000
competing,0.000
unpacking,0.000
pressing,0.000
drawing,0.000
pitching,0.000
paying,0.000
reading,0.000
snuggling,0.000
celebrating,0.000
breaking,0.000
sketching,0.000
protesting,0.000
colliding,0.000
crying,0.000
typing,0.000
unloading,0.000
shrugging,0.000
sailing,0.000
placing,0.000
studying,0.000
fishing,0.000
welding,0.000
lifting,0.000
boiling,0.000
baptizing,0.000
burning,0.000
shredding,0.000
tickling,0.000
handwriting,0.000
flowing,0.000
sneezing,0.000
slapping,0.000
bending,0.000
tying,0.000
grilling,0.000
cutting,0.000
pedaling,0.000
signing,0.000
crashing,0.000
extinguishing,0.000
fighting,0.000
hitting,0.000
dancing,0.000
pushing,0.000
stitching,0.000
brushing,0.000
giggling,0.000
stacking,0.000
filling,0.000
boxing,0.000
packing,0.000
spreading,0.000
sewing,0.000
cooking,0.000
grinning,0.000
manicuring,0.000
punching,0.000
kicking,0.000
twisting,0.000
crouching,0.000
sprinkling,0.000
rafting,0.000
stirring,0.000
applauding,0.000
coaching,0.000
dipping,0.000
frowning,0.000
rolling,0.000
towing,0.000
flicking,0.000
boating,0.000
slicing,0.000
gambling,0.000
baking,0.000
wrestling,0.000
bowling,0.000
waxing,0.000
writing,0.000
frying,0.000
combusting,0.000
skipping,0.000
cheerleading,0.000
chopping,0.000
spilling,0.000
exercising,0.000
waking,0.000
erupting,0.000
bubbling,0.000
rowing,0.000
surfing,0.000
