adult+male+speaking,0.061
fueling,0.025
loading,0.020
sitting,0.020
discussing,0.019
stealing,0.019
asking,0.019
handcuffing,0.017
standing,0.017
talking,0.016
playing+videogames,0.015
laughing,0.013
smiling,0.012
hugging,0.012
selling,0.011
squatting,0.011
starting,0.011
arresting,0.011
grinning,0.010
squinting,0.010
walking,0.010
interviewing,0.010
tattooing,0.010
aiming,0.009
mopping,0.009
adult+female+speaking,0.009
gripping,0.008
hitchhiking,0.008
photographing,0.008
cleaning,0.008
stopping,0.008
working,0.007
leaning,0.007
balancing,0.007
shopping,0.007
putting,0.007
telephoning,0.007
towing,0.006
guarding,0.006
exiting,0.006
punching,0.006
filming,0.006
playing,0.006
painting,0.006
unloading,0.005
emptying,0.005
swerving,0.005
boxing,0.005
dusting,0.005
drawing,0.005
queuing,0.005
socializing,0.005
paying,0.005
buying,0.005
entering,0.005
plugging,0.004
stacking,0.004
inflating,0.004
teaching,0.004
snapping,0.004
instructing,0.004
stomping,0.004
calling,0.004
cuddling,0.004
pulling,0.004
flicking,0.004
carrying,0.004
blocking,0.004
repairing,0.004
locking,0.003
dressing,0.003
assembling,0.003
cracking,0.003
giving,0.003
placing,0.003
adult+male+singing,0.003
coaching,0.003
taping,0.003
serving,0.003
pointing,0.003
hiking,0.003
knocking,0.003
kicking,0.003
steering,0.003
pushing,0.003
closing,0.003
poking,0.003
fighting,0.003
playing+music,0.003
removing,0.003
smashing,0.003
jogging,0.003
driving,0.003
lecturing,0.003
cramming,0.003
dining,0.003
filling,0.003
sliding,0.003
sweeping,0.003
pouring,0.003
crushing,0.003
plunging,0.003
packing,0.003
frowning,0.002
boarding,0.002
bowing,0.002
destroying,0.002
rising,0.002
attacking,0.002
unpacking,0.002
child+speaking,0.002
kneeling,0.002
running,0.002
fishing,0.002
punting,0.002
lifting,0.002
shrugging,0.002
slapping,0.002
drinking,0.002
cooking,0.002
crafting,0.002
opening,0.002
bowling,0.002
speaking,0.002
crouching,0.002
autographing,0.002
sniffing,0.002
vacuuming,0.002
burying,0.002
reading,0.002
packaging,0.002
giggling,0.002
washing,0.002
baking,0.002
sketching,0.002
injecting,0.002
chewing,0.002
resting,0.002
throwing,0.002
spitting,0.002
reaching,0.002
snuggling,0.002
constructing,0.002
fencing,0.002
riding,0.002
rubbing,0.002
shaving,0.002
massaging,0.002
dragging,0.002
sanding,0.002
flooding,0.002
preaching,0.002
bicycling,0.002
tying,0.002
skating,0.002
scrubbing,0.002
imitating,0.002
tripping,0.002
smoking,0.002
typing,0.002
biting,0.002
pressing,0.002
frying,0.002
ascending,0.002
hammering,0.002
rinsing,0.002
building,0.002
kissing,0.002
launching,0.002
saluting,0.001
turning,0.001
licking,0.001
marrying,0.001
draining,0.001
stretching,0.001
drying,0.001
hanging,0.001
roaring,0.001
extinguishing,0.001
sneezing,0.001
shoveling,0.001
measuring,0.001
clearing,0.001
sleeping,0.001
rocking,0.001
officiating,0.001
stirring,0.001
dipping,0.001
coughing,0.001
protesting,0.001
digging,0.001
manicuring,0.001
drumming,0.001
spilling,0.001
shooting,0.001
raising,0.001
joining,0.001
hitting,0.001
slipping,0.001
snowing,0.001
playing+fun,0.001
buttoning,0.001
operating,0.001
eating,0.001
flipping,0.001
spraying,0.001
whistling,0.001
winking,0.001
colliding,0.001
skipping,0.001
piloting,0.001
smelling,0.001
brushing,0.001
screwing,0.001
boating,0.001
barking,0.001
clipping,0.001
pedaling,0.001
splashing,0.001
clinging,0.001
bulldozing,0.001
mowing,0.001
drenching,0.001
playing+sports,0.001
covering,0.001
barbecuing,0.001
dropping,0.001
diving,0.001
drilling,0.001
wrapping,0.001
tuning,0.001
slicing,0.001
hunting,0.001
camping,0.001
climbing,0.001
tapping,0.001
baptizing,0.001
bending,0.001
leaking,0.001
juggling,0.001
catching,0.001
skiing,0.001
picking,0.001
breaking,0.001
sawing,0.001
adult+female+singing,0.001
performing,0.001
applauding,0.001
signing,0.001
singing,0.001
dunking,0.001
grooming,0.001
rowing,0.001
exercising,0.001
raining,0.001
waxing,0.001
combusting,0.001
gambling,0.001
peeling,0.001
studying,0.001
pitching,0.001
sailing,0.001
descending,0.001
praying,0.001
carving,0.001
sprinting,0.001
blowing,0.001
scratching,0.001
clawing,0.001
welding,0.001
handwriting,0.001
grilling,0.001
sowing,0.001
crashing,0.001
rolling,0.001
competing,0.001
combing,0.001
gardening,0.001
spinning,0.001
bouncing,0.001
bathing,0.001
crying,0.001
tearing,0.001
submerging,0.001
tickling,0.001
shredding,0.001
dripping,0.001
stroking,0.001
burning,0.001
floating,0.001
writing,0.001
wrestling,0.001
falling,0.001
stitching,0.000
howling,0.000
planting,0.000
feeding,0.000
dancing,0.000
overflowing,0.000
trimming,0.000
swinging,0.000
chasing,0.000
shaking,0.000
boiling,0.000
shouting,0.000
jumping,0.000
flowing,0.000
waking,0.000
waving,0.000
knitting,0.000
wetting,0.000
crawling,0.000
rafting,0.000
marching,0.000
cutting,0.000
twisting,0.000
spreading,0.000
celebrating,0.000
chopping,0.000
storming,0.000
folding,0.000
weeding,0.000
swimming,0.000
clapping,0.000
racing,0.000
watering,0.000
sprinkling,0.000
flying,0.000
parading,0.000
surfing,0.000
sewing,0.000
child+singing,0.000
leaping,0.000
bubbling,0.000
yawning,0.000
cheering,0.000
erupting,0.000
landing,0.000
cheerleading,0.000
