drinking,0.181
dining,0.047
smelling,0.046
eating,0.036
spitting,0.033
smoking,0.024
adult+male+speaking,0.023
serving,0.018
slapping,0.016
sniffing,0.015
laughing,0.015
discussing,0.014
sitting,0.014
filming,0.012
coughing,0.011
asking,0.011
playing+videogames,0.008
chewing,0.008
calling,0.008
talking,0.008
tattooing,0.007
socializing,0.007
giggling,0.007
cracking,0.006
stealing,0.006
bowing,0.005
tuning,0.005
giving,0.005
adult+male+singing,0.005
clipping,0.005
working,0.005
sailing,0.005
sneezing,0.005
selling,0.005
telephoning,0.005
standing,0.005
licking,0.005
biting,0.005
pouring,0.004
whistling,0.004
singing,0.004
smiling,0.004
fighting,0.004
playing+music,0.004
paying,0.004
cooking,0.004
walking,0.004
starting,0.003
howling,0.003
photographing,0.003
dipping,0.003
smashing,0.003
tripping,0.003
attacking,0.003
emptying,0.003
watering,0.003
praying,0.003
shooting,0.003
snapping,0.003
poking,0.003
crying,0.003
taping,0.003
handcuffing,0.003
pointing,0.003
crushing,0.003
crafting,0.003
knocking,0.003
dropping,0.003
leaning,0.003
rising,0.003
guarding,0.003
picking,0.003
raising,0.003
arresting,0.003
adult+female+speaking,0.003
kissing,0.003
injecting,0.003
punching,0.002
hammering,0.002
interviewing,0.002
winking,0.002
hunting,0.002
joining,0.002
gambling,0.002
grinning,0.002
locking,0.002
hitting,0.002
hugging,0.002
roaring,0.002
destroying,0.002
chopping,0.002
burying,0.002
rocking,0.002
breaking,0.002
shopping,0.002
feeding,0.002
drilling,0.002
stomping,0.002
shrugging,0.002
slicing,0.002
buying,0.002
aiming,0.002
autographing,0.002
resting,0.002
opening,0.002
falling,0.002
carrying,0.002
stopping,0.002
cutting,0.002
camping,0.002
hanging,0.002
spilling,0.002
frowning,0.002
driving,0.002
sleeping,0.002
throwing,0.002
carving,0.002
planting,0.002
removing,0.002
waking,0.002
flicking,0.002
shaving,0.002
burning,0.002
celebrating,0.002
reaching,0.002
wrapping,0.001
inflating,0.001
turning,0.001
clearing,0.001
filling,0.001
boating,0.001
reading,0.001
gripping,0.001
placing,0.001
clawing,0.001
imitating,0.001
frying,0.001
catching,0.001
speaking,0.001
bubbling,0.001
barbecuing,0.001
performing,0.001
putting,0.001
painting,0.001
sawing,0.001
riding,0.001
stirring,0.001
saluting,0.001
grilling,0.001
operating,0.001
squinting,0.001
coaching,0.001
barking,0.001
marrying,0.001
gardening,0.001
playing,0.001
draining,0.001
piloting,0.001
pulling,0.001
cuddling,0.001
exiting,0.001
fishing,0.001
adult+female+singing,0.001
boxing,0.001
yawning,0.001
twisting,0.001
closing,0.001
fueling,0.001
assembling,0.001
dressing,0.001
fencing,0.001
flipping,0.001
dusting,0.001
raining,0.001
writing,0.001
wetting,0.001
scratching,0.001
measuring,0.001
peeling,0.001
typing,0.001
trimming,0.001
flowing,0.001
flying,0.001
screwing,0.001
storming,0.001
queuing,0.001
boiling,0.001
sketching,0.001
lecturing,0.001
shouting,0.001
swerving,0.001
lifting,0.001
studying,0.001
shaking,0.001
tearing,0.001
buttoning,0.001
snowing,0.001
digging,0.001
cramming,0.001
building,0.001
floating,0.001
playing+fun,0.001
bulldozing,0.001
tickling,0.001
crawling,0.001
waxing,0.001
baking,0.001
colliding,0.001
submerging,0.001
drumming,0.001
plugging,0.001
baptizing,0.001
kneeling,0.001
cleaning,0.001
tying,0.001
spraying,0.001
wrestling,0.001
bathing,0.001
launching,0.001
pressing,0.001
entering,0.001
chasing,0.001
kicking,0.001
blowing,0.001
dripping,0.001
hiking,0.001
bending,0.001
bowling,0.001
sewing,0.001
dragging,0.001
protesting,0.001
splashing,0.001
signing,0.001
drawing,0.001
leaking,0.001
preaching,0.001
waving,0.001
clapping,0.001
weeding,0.001
teaching,0.001
packing,0.001
grooming,0.001
running,0.001
constructing,0.001
punting,0.001
officiating,0.001
hitchhiking,0.001
pitching,0.001
repairing,0.000
slipping,0.000
rubbing,0.000
vacuuming,0.000
sliding,0.000
stitching,0.000
extinguishing,0.000
combing,0.000
cheering,0.000
shoveling,0.000
loading,0.000
covering,0.000
flooding,0.000
balancing,0.000
packaging,0.000
steering,0.000
towing,0.000
crashing,0.000
tapping,0.000
plunging,0.000
pushing,0.000
squatting,0.000
blocking,0.000
sanding,0.000
rowing,0.000
unpacking,0.000
washing,0.000
diving,0.000
brushing,0.000
crouching,0.000
drying,0.000
child+speaking,0.000
sprinkling,0.000
ascending,0.000
rolling,0.000
dunking,0.000
mopping,0.000
spinning,0.000
instructing,0.000
competing,0.000
swimming,0.000
stacking,0.000
sowing,0.000
landing,0.000
snuggling,0.000
spreading,0.000
marching,0.000
descending,0.000
unloading,0.000
leaping,0.000
massaging,0.000
bicycling,0.000
playing+sports,0.000
welding,0.000
clinging,0.000
applauding,0.000
folding,0.000
manicuring,0.000
erupting,0.000
bouncing,0.000
stroking,0.000
jumping,0.000
racing,0.000
parading,0.000
rinsing,0.000
swinging,0.000
shredding,0.000
drenching,0.000
mowing,0.000
combusting,0.000
juggling,0.000
boarding,0.000
knitting,0.000
skiing,0.000
dancing,0.000
child+singing,0.000
overflowing,0.000
sweeping,0.000
skipping,0.000
stretching,0.000
handwriting,0.000
climbing,0.000
exercising,0.000
surfing,0.000
rafting,0.000
scrubbing,0.000
jogging,0.000
pedaling,0.000
skating,0.000
sprinting,0.000
cheerleading,0.000
