adult+male+speaking,0.068
discussing,0.057
cooking,0.045
sitting,0.038
talking,0.030
dining,0.029
laughing,0.019
standing,0.018
interviewing,0.016
eating,0.015
asking,0.015
baking,0.014
squinting,0.014
drinking,0.013
running,0.013
autographing,0.012
stirring,0.012
smiling,0.012
playing+videogames,0.011
cramming,0.010
chewing,0.009
working,0.008
socializing,0.007
dipping,0.007
putting,0.007
slicing,0.007
adult+female+speaking,0.007
grinning,0.007
flipping,0.007
frying,0.006
mopping,0.006
selling,0.006
flicking,0.006
starting,0.006
crafting,0.006
stealing,0.005
carving,0.005
pouring,0.005
walking,0.005
sneezing,0.005
drawing,0.005
tattooing,0.004
filling,0.004
painting,0.004
studying,0.004
playing,0.004
serving,0.004
plunging,0.004
assembling,0.004
sniffing,0.004
frowning,0.004
lecturing,0.004
spitting,0.004
speaking,0.004
throwing,0.004
signing,0.004
aiming,0.004
emptying,0.004
reading,0.004
teaching,0.004
injecting,0.004
peeling,0.004
coughing,0.003
pointing,0.003
coaching,0.003
measuring,0.003
gripping,0.003
bowling,0.003
roaring,0.003
turning,0.003
packing,0.003
smelling,0.003
smashing,0.003
competing,0.003
packaging,0.003
flooding,0.003
burying,0.003
placing,0.003
poking,0.003
hugging,0.003
paying,0.003
handwriting,0.003
cutting,0.003
slapping,0.003
punting,0.003
barbecuing,0.003
destroying,0.003
dusting,0.003
giving,0.003
stacking,0.003
child+speaking,0.003
crushing,0.002
shopping,0.002
applauding,0.002
imitating,0.002
shaving,0.002
rubbing,0.002
filming,0.002
pitching,0.002
unpacking,0.002
adult+male+singing,0.002
winking,0.002
swerving,0.002
giggling,0.002
stopping,0.002
constructing,0.002
handcuffing,0.002
clipping,0.002
chopping,0.002
hammering,0.002
snapping,0.002
queuing,0.002
shredding,0.002
spilling,0.002
joining,0.002
playing+sports,0.002
sketching,0.002
preaching,0.002
knitting,0.002
rowing,0.002
licking,0.002
guarding,0.002
blocking,0.002
loading,0.002
smoking,0.002
digging,0.002
opening,0.002
sprinting,0.002
cleaning,0.002
crying,0.002
cracking,0.002
cheering,0.002
stomping,0.002
removing,0.002
catching,0.002
grilling,0.002
resting,0.002
officiating,0.002
shrugging,0.002
playing+music,0.001
cuddling,0.001
repairing,0.001
dropping,0.001
telephoning,0.001
celebrating,0.001
leaning,0.001
biting,0.001
dressing,0.001
sliding,0.001
whistling,0.001
tripping,0.001
entering,0.001
photographing,0.001
closing,0.001
fighting,0.001
building,0.001
exiting,0.001
drying,0.001
attacking,0.001
barking,0.001
inflating,0.001
brushing,0.001
manicuring,0.001
tearing,0.001
jogging,0.001
arresting,0.001
writing,0.001
hunting,0.001
sanding,0.001
boxing,0.001
racing,0.001
raising,0.001
camping,0.001
rising,0.001
plugging,0.001
praying,0.001
instructing,0.001
taping,0.001
stitching,0.001
sprinkling,0.001
buying,0.001
slipping,0.001
gambling,0.001
rolling,0.001
playing+fun,0.001
breaking,0.001
shaking,0.001
bicycling,0.001
draining,0.001
diving,0.001
reaching,0.001
calling,0.001
sweeping,0.001
sowing,0.001
swimming,0.001
chasing,0.001
pressing,0.001
fencing,0.001
trimming,0.001
shouting,0.001
marrying,0.001
saluting,0.001
hitting,0.001
snuggling,0.001
jumping,0.001
sleeping,0.001
protesting,0.001
hiking,0.001
balancing,0.001
yawning,0.001
covering,0.001
bulldozing,0.001
lifting,0.001
howling,0.001
shoveling,0.001
snowing,0.001
boiling,0.001
sawing,0.001
kicking,0.001
splashing,0.001
scratching,0.001
wrapping,0.001
singing,0.001
adult+female+singing,0.001
waving,0.001
clapping,0.001
spinning,0.001
gardening,0.001
dunking,0.001
punching,0.001
colliding,0.001
performing,0.001
combusting,0.001
rocking,0.001
spreading,0.001
knocking,0.001
pushing,0.001
bowing,0.001
buttoning,0.001
feeding,0.001
unloading,0.001
scrubbing,0.001
drilling,0.001
fishing,0.001
clearing,0.001
combing,0.001
wrestling,0.001
baptizing,0.001
cheerleading,0.001
stretching,0.001
fueling,0.001
marching,0.001
picking,0.001
kissing,0.001
skating,0.001
dripping,0.001
screwing,0.001
raining,0.001
drenching,0.001
submerging,0.001
squatting,0.001
mowing,0.001
blowing,0.001
folding,0.001
massaging,0.001
falling,0.001
juggling,0.001
hitchhiking,0.001
pulling,0.001
stroking,0.001
crawling,0.001
steering,0.001
typing,0.001
bathing,0.001
locking,0.000
boating,0.000
boarding,0.000
vacuuming,0.000
tapping,0.000
washing,0.000
skiing,0.000
ascending,0.000
burning,0.000
planting,0.000
storming,0.000
waxing,0.000
rinsing,0.000
drumming,0.000
spraying,0.000
driving,0.000
leaping,0.000
crouching,0.000
flying,0.000
waking,0.000
carrying,0.000
bubbling,0.000
skipping,0.000
overflowing,0.000
towing,0.000
bending,0.000
watering,0.000
shooting,0.000
dragging,0.000
clinging,0.000
leaking,0.000
tying,0.000
tuning,0.000
sewing,0.000
twisting,0.000
crashing,0.000
wetting,0.000
grooming,0.000
clawing,0.000
kneeling,0.000
exercising,0.000
flowing,0.000
bouncing,0.000
weeding,0.000
descending,0.000
operating,0.000
climbing,0.000
swinging,0.000
child+singing,0.000
tickling,0.000
hanging,0.000
dancing,0.000
floating,0.000
sailing,0.000
surfing,0.000
landing,0.000
riding,0.000
rafting,0.000
pedaling,0.000
parading,0.000
erupting,0.000
welding,0.000
extinguishing,0.000
launching,0.000
piloting,0.000
