adult+male+speaking,0.039
sawing,0.038
clipping,0.030
pointing,0.027
working,0.021
standing,0.019
shooting,0.018
aiming,0.018
playing+videogames,0.016
talking,0.016
fighting,0.015
chopping,0.014
walking,0.014
cutting,0.014
knocking,0.014
hitting,0.014
punching,0.013
slapping,0.012
destroying,0.012
laughing,0.011
filming,0.011
hammering,0.010
slicing,0.010
attacking,0.010
starting,0.009
giving,0.009
lecturing,0.009
breaking,0.008
hugging,0.008
rising,0.008
smashing,0.008
cracking,0.008
turning,0.007
flicking,0.007
asking,0.007
dropping,0.007
carrying,0.006
resting,0.006
boxing,0.006
throwing,0.006
blocking,0.006
removing,0.006
locking,0.006
poking,0.006
discussing,0.006
snowing,0.006
preaching,0.005
photographing,0.005
stopping,0.005
clearing,0.005
crushing,0.005
sitting,0.005
guarding,0.005
waking,0.005
spitting,0.004
praying,0.004
leaning,0.004
falling,0.004
smiling,0.004
bowing,0.004
placing,0.004
crafting,0.004
sleeping,0.004
playing,0.004
burning,0.004
trimming,0.004
painting,0.004
coaching,0.004
crying,0.004
building,0.004
reaching,0.004
loading,0.004
coughing,0.004
calling,0.004
officiating,0.004
adult+male+singing,0.003
smoking,0.003
putting,0.003
snapping,0.003
measuring,0.003
reading,0.003
opening,0.003
carving,0.003
telephoning,0.003
drinking,0.003
kicking,0.003
pushing,0.003
sanding,0.003
burying,0.003
pressing,0.003
arresting,0.003
teaching,0.003
entering,0.003
stealing,0.003
sneezing,0.003
hunting,0.003
colliding,0.003
drilling,0.003
sailing,0.003
operating,0.003
squinting,0.003
kissing,0.003
smelling,0.003
closing,0.003
cooking,0.003
rocking,0.003
constructing,0.002
drawing,0.002
plugging,0.002
rubbing,0.002
selling,0.002
spraying,0.002
dusting,0.002
frowning,0.002
ascending,0.002
serving,0.002
joining,0.002
screwing,0.002
adult+female+speaking,0.002
sketching,0.002
saluting,0.002
exiting,0.002
paying,0.002
tripping,0.002
stomping,0.002
playing+music,0.002
singing,0.002
raining,0.002
handcuffing,0.002
writing,0.002
gripping,0.002
combusting,0.002
sliding,0.002
peeling,0.002
digging,0.002
hitchhiking,0.002
storming,0.002
typing,0.002
covering,0.002
speaking,0.002
shrugging,0.002
baptizing,0.002
instructing,0.002
performing,0.002
raising,0.002
running,0.002
cleaning,0.002
taping,0.002
queuing,0.001
shoveling,0.001
cuddling,0.001
crashing,0.001
picking,0.001
playing+sports,0.001
hiking,0.001
packaging,0.001
tying,0.001
tearing,0.001
roaring,0.001
socializing,0.001
shaving,0.001
pulling,0.001
bulldozing,0.001
whistling,0.001
repairing,0.001
cramming,0.001
sniffing,0.001
stacking,0.001
fencing,0.001
launching,0.001
flowing,0.001
assembling,0.001
pouring,0.001
imitating,0.001
tattooing,0.001
camping,0.001
bending,0.001
grinning,0.001
giggling,0.001
boating,0.001
barking,0.001
fueling,0.001
eating,0.001
shaking,0.001
marrying,0.001
rolling,0.001
draining,0.001
interviewing,0.001
descending,0.001
catching,0.001
winking,0.001
filling,0.001
flying,0.001
fishing,0.001
shouting,0.001
watering,0.001
extinguishing,0.001
kneeling,0.001
crawling,0.001
howling,0.001
unloading,0.001
studying,0.001
emptying,0.001
lifting,0.001
flipping,0.001
waving,0.001
floating,0.001
plunging,0.001
buttoning,0.001
gardening,0.001
scratching,0.001
tuning,0.001
welding,0.001
hanging,0.001
leaking,0.001
piloting,0.001
punting,0.001
dressing,0.001
wrapping,0.001
swerving,0.001
bathing,0.001
rowing,0.001
dragging,0.001
slipping,0.001
signing,0.001
spinning,0.001
massaging,0.001
injecting,0.001
washing,0.001
flooding,0.001
spilling,0.001
erupting,0.001
driving,0.001
yawning,0.001
handwriting,0.001
balancing,0.001
packing,0.001
mopping,0.001
skiing,0.001
snuggling,0.001
chewing,0.001
unpacking,0.001
drying,0.001
shredding,0.001
dining,0.001
riding,0.001
blowing,0.001
folding,0.001
competing,0.001
vacuuming,0.001
autographing,0.001
clapping,0.001
clawing,0.001
feeding,0.001
mowing,0.001
adult+female+singing,0.001
grilling,0.001
boiling,0.001
biting,0.001
sewing,0.001
clinging,0.001
licking,0.001
barbecuing,0.001
drumming,0.001
rinsing,0.001
brushing,0.001
combing,0.001
stitching,0.001
celebrating,0.001
splashing,0.001
shopping,0.001
wetting,0.001
planting,0.001
climbing,0.001
steering,0.001
gambling,0.001
dripping,0.001
pitching,0.000
playing+fun,0.000
applauding,0.000
frying,0.000
buying,0.000
sweeping,0.000
juggling,0.000
grooming,0.000
boarding,0.000
stretching,0.000
weeding,0.000
crouching,0.000
baking,0.000
spreading,0.000
child+speaking,0.000
waxing,0.000
protesting,0.000
landing,0.000
towing,0.000
sowing,0.000
twisting,0.000
wrestling,0.000
diving,0.000
chasing,0.000
bowling,0.000
dunking,0.000
tapping,0.000
drenching,0.000
bicycling,0.000
tickling,0.000
scrubbing,0.000
stirring,0.000
inflating,0.000
stroking,0.000
bubbling,0.000
swimming,0.000
squatting,0.000
dancing,0.000
leaping,0.000
submerging,0.000
manicuring,0.000
bouncing,0.000
dipping,0.000
sprinkling,0.000
cheering,0.000
swinging,0.000
jogging,0.000
skipping,0.000
sprinting,0.000
surfing,0.000
marching,0.000
rafting,0.000
jumping,0.000
skating,0.000
overflowing,0.000
knitting,0.000
child+singing,0.000
racing,0.000
parading,0.000
exercising,0.000
pedaling,0.000
cheerleading,0.000
