cleaning,0.067
laughing,0.064
child+speaking,0.046
packing,0.031
vacuuming,0.029
adult+female+speaking,0.028
flipping,0.028
dusting,0.024
cuddling,0.019
inflating,0.019
unpacking,0.016
putting,0.016
throwing,0.015
sitting,0.014
mopping,0.014
brushing,0.012
tickling,0.012
painting,0.012
adult+female+singing,0.011
folding,0.009
slapping,0.009
hugging,0.009
handcuffing,0.009
tattooing,0.009
sneezing,0.008
stealing,0.007
giggling,0.007
sliding,0.007
combing,0.007
dressing,0.006
waxing,0.006
stretching,0.006
flicking,0.006
coughing,0.006
talking,0.006
opening,0.006
playing+fun,0.006
snuggling,0.005
spinning,0.005
cramming,0.005
sanding,0.005
blowing,0.005
turning,0.005
chewing,0.005
smoking,0.005
spraying,0.005
waking,0.005
standing,0.005
adult+male+speaking,0.004
rocking,0.004
rolling,0.004
discussing,0.004
attacking,0.004
leaning,0.004
smiling,0.004
sleeping,0.004
wrapping,0.004
drying,0.004
cracking,0.004
gripping,0.004
shaving,0.004
howling,0.004
jumping,0.003
crafting,0.003
playing,0.003
telephoning,0.003
poking,0.003
placing,0.003
child+singing,0.003
closing,0.003
massaging,0.003
knitting,0.003
taping,0.003
crying,0.003
washing,0.003
barking,0.003
stitching,0.003
covering,0.003
removing,0.003
dining,0.003
hitting,0.003
rubbing,0.003
camping,0.002
pulling,0.002
singing,0.002
asking,0.002
carving,0.002
punching,0.002
dancing,0.002
snapping,0.002
chasing,0.002
baking,0.002
imitating,0.002
assembling,0.002
pushing,0.002
fighting,0.002
kicking,0.002
kissing,0.002
cooking,0.002
scrubbing,0.002
working,0.002
smashing,0.002
climbing,0.002
resting,0.002
peeling,0.002
giving,0.002
crashing,0.002
socializing,0.002
sweeping,0.002
teaching,0.002
playing+videogames,0.002
hanging,0.002
drawing,0.002
pointing,0.002
studying,0.002
hiking,0.002
reaching,0.002
sniffing,0.002
manicuring,0.002
roaring,0.002
spitting,0.002
licking,0.002
grinning,0.002
instructing,0.002
squinting,0.002
slipping,0.002
repairing,0.002
starting,0.002
shaking,0.002
walking,0.002
scratching,0.001
filming,0.001
falling,0.001
whistling,0.001
clapping,0.001
eating,0.001
photographing,0.001
biting,0.001
blocking,0.001
bending,0.001
clearing,0.001
cutting,0.001
tripping,0.001
playing+music,0.001
marrying,0.001
feeding,0.001
arresting,0.001
drinking,0.001
destroying,0.001
bouncing,0.001
catching,0.001
entering,0.001
dragging,0.001
mowing,0.001
knocking,0.001
plunging,0.001
crawling,0.001
juggling,0.001
crushing,0.001
breaking,0.001
clawing,0.001
drumming,0.001
diving,0.001
smelling,0.001
injecting,0.001
joining,0.001
kneeling,0.001
pressing,0.001
autographing,0.001
tying,0.001
tearing,0.001
stacking,0.001
stopping,0.001
waving,0.001
reading,0.001
plugging,0.001
stomping,0.001
shopping,0.001
swerving,0.001
interviewing,0.001
calling,0.001
colliding,0.001
carrying,0.001
shouting,0.001
squatting,0.001
running,0.001
frowning,0.001
selling,0.001
rising,0.001
snowing,0.001
twisting,0.001
swinging,0.001
burying,0.001
riding,0.001
raising,0.001
yawning,0.001
sewing,0.001
hammering,0.001
shooting,0.001
exiting,0.001
packaging,0.001
winking,0.001
guarding,0.001
serving,0.001
fencing,0.001
dipping,0.001
aiming,0.001
buttoning,0.001
signing,0.001
stirring,0.001
clinging,0.001
bowing,0.001
celebrating,0.001
speaking,0.001
steering,0.001
picking,0.001
adult+male+singing,0.001
racing,0.001
rinsing,0.001
driving,0.001
frying,0.001
ascending,0.001
jogging,0.001
sketching,0.001
clipping,0.001
trimming,0.001
bubbling,0.001
bowling,0.001
tapping,0.001
skiing,0.001
building,0.001
fishing,0.001
shrugging,0.001
lifting,0.001
hunting,0.001
slicing,0.001
boarding,0.001
descending,0.000
flying,0.000
pitching,0.000
dropping,0.000
performing,0.000
shoveling,0.000
wrestling,0.000
spilling,0.000
crouching,0.000
stroking,0.000
pouring,0.000
bathing,0.000
digging,0.000
measuring,0.000
balancing,0.000
flooding,0.000
wetting,0.000
emptying,0.000
bicycling,0.000
locking,0.000
punting,0.000
handwriting,0.000
paying,0.000
lecturing,0.000
coaching,0.000
shredding,0.000
baptizing,0.000
draining,0.000
barbecuing,0.000
leaping,0.000
screwing,0.000
loading,0.000
boating,0.000
splashing,0.000
writing,0.000
rowing,0.000
hitchhiking,0.000
preaching,0.000
constructing,0.000
storming,0.000
applauding,0.000
exercising,0.000
sprinting,0.000
filling,0.000
competing,0.000
rafting,0.000
burning,0.000
buying,0.000
raining,0.000
surfing,0.000
landing,0.000
grilling,0.000
sprinkling,0.000
queuing,0.000
launching,0.000
dunking,0.000
officiating,0.000
skipping,0.000
cheering,0.000
skating,0.000
operating,0.000
floating,0.000
drenching,0.000
swimming,0.000
typing,0.000
fueling,0.000
boxing,0.000
unloading,0.000
drilling,0.000
praying,0.000
grooming,0.000
spreading,0.000
playing+sports,0.000
sawing,0.000
boiling,0.000
tuning,0.000
cheerleading,0.000
gardening,0.000
chopping,0.000
extinguishing,0.000
piloting,0.000
erupting,0.000
sowing,0.000
overflowing,0.000
watering,0.000
gambling,0.000
weeding,0.000
saluting,0.000
protesting,0.000
bulldozing,0.000
flowing,0.000
submerging,0.000
combusting,0.000
towing,0.000
leaking,0.000
welding,0.000
pedaling,0.000
dripping,0.000
planting,0.000
sailing,0.000
marching,0.000
parading,0.000
