celebrating,0.056
hugging,0.049
walking,0.035
giving,0.033
marrying,0.027
standing,0.022
carrying,0.019
fighting,0.017
shopping,0.015
stealing,0.015
dancing,0.014
joining,0.013
exiting,0.012
bowing,0.011
officiating,0.011
entering,0.011
slapping,0.011
smiling,0.011
dressing,0.010
adult+female+singing,0.010
baptizing,0.010
adult+male+speaking,0.010
filming,0.010
stomping,0.010
attacking,0.010
selling,0.010
running,0.009
adult+male+singing,0.009
tripping,0.008
socializing,0.008
rising,0.008
spinning,0.007
falling,0.007
dining,0.007
turning,0.007
hanging,0.006
cuddling,0.006
praying,0.006
adult+female+speaking,0.006
drinking,0.006
queuing,0.006
serving,0.006
laughing,0.006
flicking,0.006
punching,0.006
playing+videogames,0.005
buying,0.005
performing,0.005
arresting,0.005
opening,0.005
painting,0.005
photographing,0.005
shaking,0.005
raising,0.005
singing,0.005
placing,0.004
sniffing,0.004
saluting,0.004
wrapping,0.004
clapping,0.004
rocking,0.004
reaching,0.004
dropping,0.004
grinning,0.004
discussing,0.004
talking,0.004
working,0.004
clipping,0.004
waving,0.004
chasing,0.004
starting,0.004
handcuffing,0.004
burning,0.003
twisting,0.003
closing,0.003
putting,0.003
pointing,0.003
kissing,0.003
parading,0.003
juggling,0.003
lifting,0.003
sneezing,0.003
picking,0.003
smelling,0.003
descending,0.003
planting,0.003
paying,0.003
flipping,0.003
throwing,0.003
ascending,0.003
crafting,0.003
applauding,0.003
sitting,0.003
kicking,0.002
dusting,0.002
tattooing,0.002
snuggling,0.002
slipping,0.002
giggling,0.002
knocking,0.002
skipping,0.002
guarding,0.002
playing+music,0.002
stopping,0.002
roaring,0.002
autographing,0.002
cramming,0.002
smashing,0.002
hiking,0.002
signing,0.002
catching,0.002
poking,0.002
dragging,0.002
packing,0.002
spraying,0.002
gripping,0.002
pouring,0.002
playing,0.002
snapping,0.002
hitting,0.002
aiming,0.002
asking,0.002
pushing,0.002
hunting,0.002
bending,0.002
combing,0.002
leaping,0.002
spitting,0.002
swinging,0.002
emptying,0.002
cheering,0.002
jumping,0.002
buttoning,0.002
tying,0.002
preaching,0.002
cracking,0.002
taping,0.002
sliding,0.002
unpacking,0.002
marching,0.002
shrugging,0.002
rubbing,0.002
smoking,0.002
bouncing,0.002
plunging,0.002
leaning,0.002
playing+fun,0.002
jogging,0.002
shouting,0.001
blocking,0.001
burying,0.001
protesting,0.001
imitating,0.001
loading,0.001
drumming,0.001
shooting,0.001
colliding,0.001
removing,0.001
pulling,0.001
gardening,0.001
drying,0.001
gambling,0.001
destroying,0.001
crushing,0.001
flying,0.001
cooking,0.001
tickling,0.001
swerving,0.001
breaking,0.001
stacking,0.001
riding,0.001
shaving,0.001
squatting,0.001
boxing,0.001
filling,0.001
watering,0.001
packaging,0.001
blowing,0.001
clawing,0.001
grooming,0.001
coughing,0.001
eating,0.001
diving,0.001
tearing,0.001
speaking,0.001
kneeling,0.001
child+singing,0.001
mopping,0.001
sowing,0.001
locking,0.001
bowling,0.001
launching,0.001
wrestling,0.001
massaging,0.001
crouching,0.001
calling,0.001
dunking,0.001
dipping,0.001
cutting,0.001
child+speaking,0.001
chewing,0.001
bathing,0.001
whistling,0.001
waxing,0.001
winking,0.001
tapping,0.001
scratching,0.001
interviewing,0.001
rolling,0.001
spilling,0.001
manicuring,0.001
folding,0.001
clinging,0.001
sprinting,0.001
raining,0.001
splashing,0.001
hitchhiking,0.001
slicing,0.001
assembling,0.001
resting,0.001
covering,0.001
drawing,0.001
telephoning,0.001
biting,0.001
trimming,0.001
hammering,0.001
unloading,0.001
brushing,0.001
floating,0.001
snowing,0.001
feeding,0.001
chopping,0.001
stitching,0.001
wetting,0.001
fencing,0.001
sprinkling,0.001
competing,0.001
lecturing,0.001
flowing,0.001
inflating,0.001
squinting,0.001
skating,0.001
howling,0.001
licking,0.001
crying,0.001
combusting,0.001
stretching,0.001
crashing,0.001
camping,0.001
coaching,0.001
climbing,0.001
barbecuing,0.001
spreading,0.001
instructing,0.001
sleeping,0.001
tuning,0.001
racing,0.001
teaching,0.000
pressing,0.000
operating,0.000
cleaning,0.000
baking,0.000
bubbling,0.000
building,0.000
frowning,0.000
balancing,0.000
playing+sports,0.000
waking,0.000
carving,0.000
stirring,0.000
fishing,0.000
typing,0.000
exercising,0.000
injecting,0.000
plugging,0.000
sanding,0.000
vacuuming,0.000
extinguishing,0.000
dripping,0.000
measuring,0.000
fueling,0.000
knitting,0.000
sewing,0.000
clearing,0.000
sweeping,0.000
grilling,0.000
drenching,0.000
stroking,0.000
digging,0.000
weeding,0.000
reading,0.000
handwriting,0.000
sailing,0.000
punting,0.000
sketching,0.000
skiing,0.000
bulldozing,0.000
bicycling,0.000
peeling,0.000
crawling,0.000
frying,0.000
boarding,0.000
screwing,0.000
rowing,0.000
submerging,0.000
constructing,0.000
writing,0.000
shoveling,0.000
pitching,0.000
driving,0.000
swimming,0.000
sawing,0.000
draining,0.000
rinsing,0.000
overflowing,0.000
cheerleading,0.000
piloting,0.000
landing,0.000
yawning,0.000
drilling,0.000
flooding,0.000
erupting,0.000
washing,0.000
steering,0.000
scrubbing,0.000
studying,0.000
barking,0.000
repairing,0.000
pedaling,0.000
mowing,0.000
boiling,0.000
shredding,0.000
surfing,0.000
leaking,0.000
rafting,0.000
storming,0.000
boating,0.000
towing,0.000
welding,0.000
