talking,0.036
brushing,0.030
standing,0.023
walking,0.023
adult+female+speaking,0.022
singing,0.015
sitting,0.015
child+speaking,0.014
lecturing,0.013
cleaning,0.013
adult+female+singing,0.013
dusting,0.013
adult+male+speaking,0.011
rolling,0.011
laughing,0.011
discussing,0.010
painting,0.009
cracking,0.009
turning,0.009
starting,0.009
squinting,0.009
filming,0.008
rising,0.008
pointing,0.008
teaching,0.008
opening,0.008
performing,0.008
putting,0.007
child+singing,0.007
flying,0.007
crying,0.007
rubbing,0.007
working,0.007
driving,0.006
closing,0.006
stopping,0.006
whistling,0.006
waving,0.006
coughing,0.006
baking,0.006
riding,0.006
asking,0.006
tapping,0.006
lifting,0.005
vacuuming,0.005
hugging,0.005
smoking,0.005
spinning,0.005
pushing,0.005
removing,0.005
leaning,0.005
smiling,0.005
snowing,0.005
massaging,0.005
playing+videogames,0.005
playing,0.005
aiming,0.005
instructing,0.005
flooding,0.005
sliding,0.004
raising,0.004
spraying,0.004
playing+music,0.004
photographing,0.004
falling,0.004
telephoning,0.004
sanding,0.004
imitating,0.004
peeling,0.004
diving,0.004
speaking,0.004
applauding,0.004
drying,0.004
mopping,0.004
clipping,0.004
washing,0.004
juggling,0.004
storming,0.003
cuddling,0.003
cutting,0.003
bowing,0.003
shrugging,0.003
placing,0.003
saluting,0.003
building,0.003
sleeping,0.003
balancing,0.003
drawing,0.003
clapping,0.003
floating,0.003
knocking,0.003
bowling,0.003
raining,0.003
slapping,0.003
interviewing,0.003
covering,0.003
boating,0.003
skating,0.003
bubbling,0.003
combing,0.003
carrying,0.003
entering,0.003
sweeping,0.003
flipping,0.003
locking,0.003
poking,0.003
sneezing,0.003
snapping,0.003
winking,0.003
coaching,0.003
blowing,0.003
ascending,0.003
dropping,0.003
frowning,0.003
adult+male+singing,0.003
steering,0.003
swimming,0.002
cramming,0.002
rocking,0.002
stroking,0.002
exiting,0.002
flowing,0.002
roaring,0.002
flicking,0.002
landing,0.002
guarding,0.002
calling,0.002
constructing,0.002
throwing,0.002
cooking,0.002
crafting,0.002
loading,0.002
dancing,0.002
stomping,0.002
shooting,0.002
plugging,0.002
bouncing,0.002
handcuffing,0.002
signing,0.002
clearing,0.002
kissing,0.002
stealing,0.002
scrubbing,0.002
stretching,0.002
reaching,0.002
shaving,0.002
injecting,0.002
pressing,0.002
hunting,0.002
licking,0.002
piloting,0.002
hitchhiking,0.002
descending,0.002
rowing,0.002
hiking,0.002
socializing,0.002
preaching,0.002
tripping,0.002
arresting,0.002
grinning,0.002
howling,0.002
barking,0.002
swerving,0.002
dressing,0.002
measuring,0.002
climbing,0.002
scratching,0.002
queuing,0.002
cheering,0.002
burying,0.002
breaking,0.002
snuggling,0.002
spitting,0.002
kicking,0.002
chewing,0.002
writing,0.002
wetting,0.002
giving,0.002
dragging,0.002
praying,0.002
crashing,0.002
running,0.002
stacking,0.002
typing,0.002
chasing,0.002
crushing,0.002
bending,0.002
launching,0.002
shopping,0.002
racing,0.002
fishing,0.002
jumping,0.002
shoveling,0.002
attacking,0.001
baptizing,0.001
inflating,0.001
plunging,0.001
pulling,0.001
jogging,0.001
sketching,0.001
crawling,0.001
assembling,0.001
mowing,0.001
twisting,0.001
catching,0.001
resting,0.001
trimming,0.001
operating,0.001
hanging,0.001
destroying,0.001
sowing,0.001
slicing,0.001
giggling,0.001
kneeling,0.001
bicycling,0.001
sniffing,0.001
folding,0.001
reading,0.001
smashing,0.001
burning,0.001
screwing,0.001
carving,0.001
hitting,0.001
digging,0.001
cheerleading,0.001
tuning,0.001
tickling,0.001
feeding,0.001
slipping,0.001
studying,0.001
hammering,0.001
sailing,0.001
competing,0.001
dripping,0.001
fencing,0.001
taping,0.001
exercising,0.001
watering,0.001
spreading,0.001
tattooing,0.001
picking,0.001
repairing,0.001
punching,0.001
smelling,0.001
fueling,0.001
eating,0.001
colliding,0.001
boxing,0.001
packing,0.001
planting,0.001
punting,0.001
gripping,0.001
dining,0.001
unloading,0.001
skiing,0.001
gardening,0.001
buttoning,0.001
combusting,0.001
splashing,0.001
drinking,0.001
shouting,0.001
spilling,0.001
selling,0.001
waking,0.001
submerging,0.001
rinsing,0.001
marrying,0.001
draining,0.001
joining,0.001
playing+fun,0.001
officiating,0.001
squatting,0.001
playing+sports,0.001
bulldozing,0.001
stirring,0.001
tearing,0.001
drumming,0.001
pouring,0.001
camping,0.001
biting,0.001
chopping,0.001
waxing,0.001
blocking,0.001
clinging,0.001
sawing,0.001
tying,0.001
frying,0.001
sprinting,0.001
shredding,0.001
filling,0.001
drilling,0.001
grilling,0.001
serving,0.001
unpacking,0.001
handwriting,0.001
leaping,0.001
packaging,0.001
leaking,0.001
yawning,0.001
clawing,0.001
autographing,0.001
shaking,0.001
weeding,0.001
bathing,0.001
erupting,0.001
rafting,0.001
barbecuing,0.001
boarding,0.001
emptying,0.001
marching,0.001
crouching,0.001
fighting,0.001
celebrating,0.000
towing,0.000
drenching,0.000
protesting,0.000
stitching,0.000
manicuring,0.000
skipping,0.000
grooming,0.000
parading,0.000
buying,0.000
swinging,0.000
dipping,0.000
gambling,0.000
surfing,0.000
dunking,0.000
paying,0.000
pitching,0.000
sprinkling,0.000
sewing,0.000
wrapping,0.000
knitting,0.000
extinguishing,0.000
boiling,0.000
pedaling,0.000
overflowing,0.000
wrestling,0.000
welding,0.000
