knocking,0.103
adult+female+speaking,0.053
adult+male+speaking,0.047
standing,0.047
officiating,0.031
asking,0.024
adult+female+singing,0.024
starting,0.019
slapping,0.018
smiling,0.015
laughing,0.015
discussing,0.014
talking,0.013
walking,0.012
fencing,0.012
entering,0.012
bowing,0.011
stopping,0.010
whistling,0.010
hanging,0.009
exiting,0.009
turning,0.009
child+speaking,0.009
praying,0.008
dressing,0.008
marrying,0.008
socializing,0.008
opening,0.008
stealing,0.008
joining,0.008
pointing,0.007
kissing,0.007
sneezing,0.007
spitting,0.007
filming,0.007
handcuffing,0.007
squinting,0.006
closing,0.006
fighting,0.006
hugging,0.006
guarding,0.006
imitating,0.006
dusting,0.006
locking,0.005
grinning,0.005
cracking,0.005
punching,0.005
blocking,0.005
adult+male+singing,0.005
stomping,0.005
leaning,0.005
coughing,0.004
giving,0.004
hitting,0.004
tripping,0.004
barking,0.004
child+singing,0.004
shrugging,0.004
snapping,0.004
running,0.004
winking,0.004
working,0.003
singing,0.003
colliding,0.003
poking,0.003
speaking,0.003
flicking,0.003
mopping,0.003
arresting,0.003
swerving,0.003
sitting,0.003
hammering,0.003
interviewing,0.003
roaring,0.003
clapping,0.003
rocking,0.003
sniffing,0.003
crafting,0.003
buttoning,0.003
reaching,0.003
attacking,0.003
chasing,0.003
photographing,0.002
smashing,0.002
measuring,0.002
baptizing,0.002
saluting,0.002
howling,0.002
queuing,0.002
screwing,0.002
playing+fun,0.002
shaking,0.002
putting,0.002
playing+videogames,0.002
crushing,0.002
giggling,0.002
celebrating,0.002
competing,0.002
smelling,0.002
slipping,0.002
performing,0.002
gripping,0.002
building,0.002
aiming,0.002
frowning,0.002
cramming,0.002
throwing,0.002
inflating,0.002
spinning,0.002
rising,0.002
waving,0.002
flipping,0.002
cuddling,0.002
dancing,0.002
chewing,0.002
assembling,0.002
sliding,0.002
lecturing,0.002
burying,0.002
boxing,0.002
constructing,0.002
carrying,0.002
blowing,0.001
teaching,0.001
shouting,0.001
plunging,0.001
falling,0.001
playing,0.001
drinking,0.001
selling,0.001
raining,0.001
playing+music,0.001
applauding,0.001
smoking,0.001
crying,0.001
playing+sports,0.001
licking,0.001
calling,0.001
vacuuming,0.001
shopping,0.001
sweeping,0.001
pushing,0.001
jogging,0.001
plugging,0.001
placing,0.001
signing,0.001
painting,0.001
cleaning,0.001
combing,0.001
drying,0.001
covering,0.001
clipping,0.001
kneeling,0.001
bathing,0.001
carving,0.001
destroying,0.001
handwriting,0.001
rubbing,0.001
coaching,0.001
removing,0.001
taping,0.001
dropping,0.001
shaving,0.001
breaking,0.001
stretching,0.001
telephoning,0.001
biting,0.001
bending,0.001
climbing,0.001
tuning,0.001
drawing,0.001
pulling,0.001
squatting,0.001
hitchhiking,0.001
balancing,0.001
tearing,0.001
burning,0.001
instructing,0.001
grooming,0.001
baking,0.001
bouncing,0.001
skipping,0.001
resting,0.001
sanding,0.001
drenching,0.001
clinging,0.001
preaching,0.001
scratching,0.001
hiking,0.001
swinging,0.001
repairing,0.001
dining,0.001
dripping,0.001
wrapping,0.001
raising,0.001
sprinting,0.001
buying,0.001
catching,0.001
draining,0.001
kicking,0.001
spraying,0.001
clawing,0.001
tying,0.001
shooting,0.001
cooking,0.001
combusting,0.001
drilling,0.001
loading,0.001
knitting,0.001
folding,0.001
splashing,0.001
washing,0.001
tattooing,0.001
diving,0.001
bowling,0.001
leaking,0.001
reading,0.000
pressing,0.000
snuggling,0.000
crouching,0.000
dunking,0.000
brushing,0.000
wetting,0.000
twisting,0.000
flooding,0.000
stitching,0.000
jumping,0.000
hunting,0.000
rolling,0.000
autographing,0.000
dragging,0.000
pitching,0.000
drumming,0.000
ascending,0.000
cheering,0.000
packaging,0.000
scrubbing,0.000
wrestling,0.000
sailing,0.000
crashing,0.000
bulldozing,0.000
tickling,0.000
gardening,0.000
snowing,0.000
eating,0.000
punting,0.000
rinsing,0.000
tapping,0.000
juggling,0.000
injecting,0.000
lifting,0.000
steering,0.000
waking,0.000
crawling,0.000
dipping,0.000
leaping,0.000
waxing,0.000
bubbling,0.000
submerging,0.000
storming,0.000
planting,0.000
yawning,0.000
descending,0.000
exercising,0.000
digging,0.000
swimming,0.000
sowing,0.000
fueling,0.000
stacking,0.000
unpacking,0.000
camping,0.000
massaging,0.000
studying,0.000
mowing,0.000
serving,0.000
emptying,0.000
picking,0.000
riding,0.000
typing,0.000
watering,0.000
extinguishing,0.000
peeling,0.000
paying,0.000
flying,0.000
packing,0.000
sewing,0.000
parading,0.000
barbecuing,0.000
sawing,0.000
sketching,0.000
launching,0.000
protesting,0.000
flowing,0.000
boiling,0.000
pouring,0.000
feeding,0.000
sprinkling,0.000
writing,0.000
sleeping,0.000
manicuring,0.000
shoveling,0.000
filling,0.000
stroking,0.000
marching,0.000
driving,0.000
slicing,0.000
clearing,0.000
trimming,0.000
cutting,0.000
skating,0.000
spreading,0.000
spilling,0.000
frying,0.000
weeding,0.000
stirring,0.000
racing,0.000
cheerleading,0.000
overflowing,0.000
floating,0.000
grilling,0.000
towing,0.000
chopping,0.000
rowing,0.000
gambling,0.000
piloting,0.000
boarding,0.000
bicycling,0.000
pedaling,0.000
operating,0.000
unloading,0.000
welding,0.000
erupting,0.000
landing,0.000
boating,0.000
shredding,0.000
skiing,0.000
rafting,0.000
surfing,0.000
fishing,0.000
