adult+male+speaking,0.058
talking,0.053
sitting,0.047
discussing,0.038
playing+videogames,0.027
interviewing,0.023
standing,0.022
working,0.017
walking,0.015
asking,0.015
snowing,0.014
dining,0.014
filming,0.014
laughing,0.011
lecturing,0.009
turning,0.008
playing,0.008
starting,0.008
guarding,0.008
photographing,0.007
preaching,0.007
socializing,0.007
speaking,0.007
arresting,0.006
pointing,0.006
hiking,0.006
giving,0.006
plunging,0.006
flooding,0.006
cracking,0.006
rising,0.006
smiling,0.005
reaching,0.005
officiating,0.005
squinting,0.005
praying,0.005
clearing,0.005
slapping,0.005
baptizing,0.005
bathing,0.005
putting,0.005
running,0.005
placing,0.004
rocking,0.004
adult+female+speaking,0.004
eating,0.004
cooking,0.004
selling,0.004
attacking,0.004
aiming,0.004
frowning,0.004
stopping,0.004
whistling,0.004
pouring,0.004
chewing,0.004
shaking,0.004
destroying,0.004
clipping,0.004
teaching,0.004
hugging,0.004
stealing,0.003
serving,0.003
entering,0.003
handcuffing,0.003
spitting,0.003
queuing,0.003
flicking,0.003
playing+music,0.003
burying,0.003
smoking,0.003
raining,0.003
blocking,0.003
cuddling,0.003
child+speaking,0.003
rubbing,0.003
joining,0.003
adult+male+singing,0.003
driving,0.003
sanding,0.003
crawling,0.003
singing,0.003
coughing,0.003
carrying,0.003
crushing,0.003
hammering,0.003
fighting,0.003
frying,0.003
sneezing,0.003
ascending,0.003
wetting,0.003
breaking,0.003
imitating,0.003
knocking,0.003
roaring,0.003
snapping,0.003
cleaning,0.003
exiting,0.003
leaning,0.002
saluting,0.002
coaching,0.002
boxing,0.002
dusting,0.002
howling,0.002
opening,0.002
splashing,0.002
washing,0.002
drinking,0.002
punching,0.002
crying,0.002
throwing,0.002
hunting,0.002
applauding,0.002
closing,0.002
bubbling,0.002
poking,0.002
crafting,0.002
riding,0.002
flowing,0.002
brushing,0.002
performing,0.002
painting,0.002
carving,0.002
climbing,0.002
digging,0.002
submerging,0.002
hitting,0.002
giggling,0.002
marrying,0.002
stomping,0.002
covering,0.002
cramming,0.002
instructing,0.002
stirring,0.002
falling,0.002
calling,0.002
loading,0.002
removing,0.002
raising,0.002
grinning,0.002
telephoning,0.002
resting,0.002
protesting,0.002
smashing,0.002
bulldozing,0.002
smelling,0.002
rolling,0.002
shaving,0.002
paying,0.002
locking,0.002
storming,0.002
sawing,0.002
bowing,0.002
constructing,0.002
sliding,0.002
steering,0.002
rinsing,0.002
diving,0.002
biting,0.002
dressing,0.002
gripping,0.002
dropping,0.002
spinning,0.002
barking,0.002
tattooing,0.002
swerving,0.002
pulling,0.002
massaging,0.002
scratching,0.001
shrugging,0.001
swimming,0.001
gambling,0.001
winking,0.001
draining,0.001
tripping,0.001
drying,0.001
clapping,0.001
combing,0.001
reading,0.001
licking,0.001
sniffing,0.001
boiling,0.001
descending,0.001
baking,0.001
building,0.001
spraying,0.001
operating,0.001
shouting,0.001
pushing,0.001
waking,0.001
crashing,0.001
drumming,0.001
feeding,0.001
stacking,0.001
drilling,0.001
tapping,0.001
shopping,0.001
assembling,0.001
packing,0.001
snuggling,0.001
drenching,0.001
bicycling,0.001
grooming,0.001
shoveling,0.001
mopping,0.001
signing,0.001
rowing,0.001
boating,0.001
camping,0.001
balancing,0.001
sailing,0.001
scrubbing,0.001
waving,0.001
peeling,0.001
shooting,0.001
sleeping,0.001
hanging,0.001
jogging,0.001
slicing,0.001
autographing,0.001
dipping,0.001
kissing,0.001
repairing,0.001
taping,0.001
emptying,0.001
vacuuming,0.001
slipping,0.001
hitchhiking,0.001
spilling,0.001
filling,0.001
adult+female+singing,0.001
clawing,0.001
trimming,0.001
tuning,0.001
tying,0.001
packaging,0.001
racing,0.001
buttoning,0.001
floating,0.001
sprinting,0.001
chasing,0.001
colliding,0.001
leaking,0.001
celebrating,0.001
screwing,0.001
fishing,0.001
chopping,0.001
dripping,0.001
wrapping,0.001
kneeling,0.001
cutting,0.001
competing,0.001
wrestling,0.001
stretching,0.001
burning,0.001
flipping,0.001
dragging,0.001
picking,0.001
measuring,0.001
catching,0.001
fueling,0.001
typing,0.001
child+singing,0.001
clinging,0.001
playing+fun,0.001
dancing,0.001
lifting,0.001
unpacking,0.001
twisting,0.001
kicking,0.001
plugging,0.001
flying,0.001
planting,0.001
tearing,0.001
unloading,0.001
sweeping,0.001
piloting,0.001
injecting,0.001
skating,0.001
watering,0.001
sowing,0.001
erupting,0.001
sprinkling,0.001
buying,0.001
studying,0.001
overflowing,0.001
skiing,0.001
extinguishing,0.001
sketching,0.001
cheering,0.001
combusting,0.001
marching,0.001
punting,0.001
barbecuing,0.001
spreading,0.001
bending,0.001
yawning,0.001
crouching,0.001
fencing,0.001
shredding,0.001
jumping,0.000
pressing,0.000
writing,0.000
towing,0.000
parading,0.000
tickling,0.000
gardening,0.000
juggling,0.000
blowing,0.000
grilling,0.000
stitching,0.000
folding,0.000
bowling,0.000
sewing,0.000
boarding,0.000
surfing,0.000
rafting,0.000
drawing,0.000
playing+sports,0.000
bouncing,0.000
stroking,0.000
squatting,0.000
welding,0.000
inflating,0.000
manicuring,0.000
dunking,0.000
landing,0.000
knitting,0.000
skipping,0.000
launching,0.000
leaping,0.000
waxing,0.000
handwriting,0.000
pitching,0.000
weeding,0.000
exercising,0.000
mowing,0.000
pedaling,0.000
swinging,0.000
cheerleading,0.000
