frowning,0.083
discussing,0.043
tattooing,0.038
adult+male+speaking,0.037
adult+female+speaking,0.025
talking,0.022
crying,0.020
painting,0.017
squinting,0.017
brushing,0.014
slapping,0.013
arresting,0.013
clipping,0.012
interviewing,0.012
winking,0.011
queuing,0.011
aiming,0.010
bowling,0.010
sitting,0.010
poking,0.009
peeling,0.009
smiling,0.009
speaking,0.009
combing,0.008
handcuffing,0.008
tapping,0.008
shaving,0.007
removing,0.007
dragging,0.007
asking,0.007
trimming,0.007
playing+videogames,0.007
snapping,0.006
injecting,0.006
attacking,0.006
cutting,0.006
rubbing,0.006
fighting,0.006
stopping,0.006
standing,0.006
twisting,0.006
saluting,0.006
rolling,0.005
cracking,0.005
sliding,0.005
chewing,0.005
swerving,0.005
grinning,0.005
crushing,0.005
driving,0.005
starting,0.005
riding,0.004
turning,0.004
drawing,0.004
hugging,0.004
spinning,0.004
massaging,0.004
putting,0.004
socializing,0.004
whistling,0.004
gripping,0.004
blocking,0.004
protesting,0.004
shrugging,0.004
smoking,0.003
swinging,0.003
slipping,0.003
sketching,0.003
slicing,0.003
destroying,0.003
sleeping,0.003
punching,0.003
biting,0.003
dropping,0.003
stomping,0.003
tripping,0.003
locking,0.003
plunging,0.003
filling,0.003
pointing,0.003
gambling,0.003
exiting,0.003
laughing,0.003
smashing,0.003
closing,0.003
sneezing,0.003
selling,0.003
dripping,0.003
coughing,0.003
bulldozing,0.003
crafting,0.002
walking,0.002
bowing,0.002
opening,0.002
knocking,0.002
emptying,0.002
stealing,0.002
dusting,0.002
piloting,0.002
chopping,0.002
drying,0.002
imitating,0.002
colliding,0.002
shooting,0.002
dining,0.002
hanging,0.002
flipping,0.002
filming,0.002
clearing,0.002
working,0.002
calling,0.002
spitting,0.002
rising,0.002
tearing,0.002
entering,0.002
scratching,0.002
guarding,0.002
dressing,0.002
pulling,0.002
spilling,0.002
operating,0.002
pouring,0.002
child+speaking,0.002
hunting,0.002
camping,0.002
racing,0.002
giggling,0.002
licking,0.002
roaring,0.002
praying,0.002
applauding,0.002
stroking,0.002
instructing,0.002
spreading,0.002
mowing,0.002
boxing,0.002
boarding,0.002
burying,0.002
draining,0.002
breaking,0.002
coaching,0.002
reading,0.002
joining,0.002
paying,0.002
hitting,0.002
flicking,0.002
leaning,0.002
spraying,0.001
cuddling,0.001
manicuring,0.001
sawing,0.001
covering,0.001
taping,0.001
marching,0.001
sniffing,0.001
hiking,0.001
shouting,0.001
vacuuming,0.001
cramming,0.001
falling,0.001
carrying,0.001
crawling,0.001
ascending,0.001
placing,0.001
loading,0.001
shopping,0.001
flying,0.001
crashing,0.001
clawing,0.001
howling,0.001
giving,0.001
telephoning,0.001
teaching,0.001
lecturing,0.001
buttoning,0.001
raising,0.001
autographing,0.001
hammering,0.001
skiing,0.001
singing,0.001
resting,0.001
carving,0.001
eating,0.001
steering,0.001
raining,0.001
signing,0.001
burning,0.001
smelling,0.001
inflating,0.001
yawning,0.001
chasing,0.001
bouncing,0.001
stirring,0.001
marrying,0.001
waking,0.001
playing+sports,0.001
climbing,0.001
playing,0.001
shredding,0.001
shaking,0.001
descending,0.001
kissing,0.001
blowing,0.001
assembling,0.001
stitching,0.001
performing,0.001
adult+female+singing,0.001
rocking,0.001
barking,0.001
splashing,0.001
grooming,0.001
wrestling,0.001
scrubbing,0.001
flooding,0.001
balancing,0.001
buying,0.001
skating,0.001
picking,0.001
bicycling,0.001
drinking,0.001
mopping,0.001
measuring,0.001
serving,0.001
clapping,0.001
tuning,0.001
diving,0.001
hitchhiking,0.001
drilling,0.001
waving,0.001
snowing,0.001
competing,0.001
storming,0.001
constructing,0.001
reaching,0.001
clinging,0.001
playing+fun,0.001
parading,0.001
waxing,0.001
adult+male+singing,0.001
kicking,0.001
photographing,0.001
sewing,0.001
drenching,0.001
snuggling,0.001
weeding,0.001
submerging,0.001
screwing,0.001
tying,0.001
playing+music,0.001
frying,0.001
planting,0.001
packing,0.001
sanding,0.001
pushing,0.001
fueling,0.001
officiating,0.001
lifting,0.001
child+singing,0.001
bending,0.001
plugging,0.001
pressing,0.001
typing,0.001
landing,0.001
exercising,0.001
pitching,0.001
dipping,0.001
writing,0.001
wrapping,0.001
knitting,0.001
skipping,0.001
gardening,0.001
tickling,0.001
leaking,0.001
handwriting,0.001
flowing,0.001
sailing,0.000
building,0.000
overflowing,0.000
rinsing,0.000
sweeping,0.000
dancing,0.000
sprinting,0.000
preaching,0.000
throwing,0.000
baking,0.000
rafting,0.000
juggling,0.000
studying,0.000
bathing,0.000
watering,0.000
combusting,0.000
fencing,0.000
bubbling,0.000
cooking,0.000
celebrating,0.000
cleaning,0.000
punting,0.000
catching,0.000
cheering,0.000
launching,0.000
towing,0.000
jumping,0.000
unpacking,0.000
dunking,0.000
unloading,0.000
kneeling,0.000
crouching,0.000
feeding,0.000
welding,0.000
sowing,0.000
stretching,0.000
washing,0.000
boiling,0.000
repairing,0.000
shoveling,0.000
digging,0.000
wetting,0.000
rowing,0.000
packaging,0.000
running,0.000
pedaling,0.000
baptizing,0.000
swimming,0.000
stacking,0.000
folding,0.000
drumming,0.000
erupting,0.000
squatting,0.000
cheerleading,0.000
jogging,0.000
floating,0.000
sprinkling,0.000
fishing,0.000
leaping,0.000
surfing,0.000
barbecuing,0.000
grilling,0.000
extinguishing,0.000
boating,0.000
