driving,0.352
steering,0.163
riding,0.063
aiming,0.024
filming,0.018
chasing,0.013
shooting,0.013
playing+videogames,0.012
loading,0.009
towing,0.009
singing,0.008
swerving,0.008
closing,0.008
performing,0.008
arresting,0.007
flooding,0.007
combusting,0.006
entering,0.006
pointing,0.006
talking,0.006
starting,0.006
exiting,0.006
crashing,0.005
pushing,0.005
standing,0.005
adult+male+singing,0.005
playing,0.005
rocking,0.005
opening,0.005
racing,0.005
child+singing,0.005
stopping,0.005
raining,0.004
carrying,0.004
playing+music,0.004
hitchhiking,0.004
adult+female+singing,0.004
burning,0.004
queuing,0.004
drumming,0.003
sitting,0.003
walking,0.003
unloading,0.003
rolling,0.003
shouting,0.003
piloting,0.003
turning,0.003
photographing,0.003
destroying,0.003
guarding,0.003
applauding,0.002
balancing,0.002
adult+male+speaking,0.002
stealing,0.002
storming,0.002
cramming,0.002
stacking,0.002
spinning,0.002
camping,0.002
covering,0.002
rising,0.002
working,0.001
roaring,0.001
smoking,0.001
pressing,0.001
clapping,0.001
fueling,0.001
bicycling,0.001
snapping,0.001
putting,0.001
tuning,0.001
saluting,0.001
colliding,0.001
pulling,0.001
bulldozing,0.001
attacking,0.001
blocking,0.001
reaching,0.001
operating,0.001
locking,0.001
running,0.001
hunting,0.001
whistling,0.001
socializing,0.001
baking,0.001
placing,0.001
discussing,0.001
flicking,0.001
gripping,0.001
squinting,0.001
leaning,0.001
packing,0.001
dragging,0.001
hugging,0.001
waving,0.001
dusting,0.001
giving,0.001
unpacking,0.001
barking,0.001
floating,0.001
hitting,0.001
cheering,0.001
imitating,0.001
shaking,0.001
sleeping,0.001
dancing,0.001
extinguishing,0.001
handcuffing,0.001
flying,0.001
jogging,0.001
flipping,0.001
stomping,0.001
launching,0.001
smashing,0.001
asking,0.001
pedaling,0.001
snowing,0.001
cracking,0.001
drenching,0.001
mowing,0.001
resting,0.001
instructing,0.001
reading,0.001
rowing,0.001
competing,0.001
crushing,0.001
sprinting,0.001
howling,0.001
washing,0.001
landing,0.001
diving,0.001
speaking,0.001
selling,0.001
knocking,0.001
emptying,0.001
teaching,0.001
ascending,0.001
telephoning,0.001
adult+female+speaking,0.001
smiling,0.001
drying,0.001
laughing,0.001
fighting,0.001
cooking,0.001
child+speaking,0.001
kneeling,0.000
erupting,0.000
interviewing,0.000
flowing,0.000
hiking,0.000
blowing,0.000
cuddling,0.000
bowing,0.000
joining,0.000
celebrating,0.000
lifting,0.000
clearing,0.000
jumping,0.000
descending,0.000
raising,0.000
boarding,0.000
spreading,0.000
tripping,0.000
coaching,0.000
sowing,0.000
burying,0.000
throwing,0.000
boating,0.000
typing,0.000
kicking,0.000
assembling,0.000
lecturing,0.000
grilling,0.000
breaking,0.000
filling,0.000
sweeping,0.000
protesting,0.000
punching,0.000
signing,0.000
barbecuing,0.000
hammering,0.000
calling,0.000
dropping,0.000
grinning,0.000
snuggling,0.000
vacuuming,0.000
cleaning,0.000
removing,0.000
paying,0.000
bouncing,0.000
bending,0.000
waking,0.000
digging,0.000
slapping,0.000
scratching,0.000
plugging,0.000
crouching,0.000
preaching,0.000
sliding,0.000
packaging,0.000
tapping,0.000
sawing,0.000
marching,0.000
crying,0.000
parading,0.000
planting,0.000
falling,0.000
leaping,0.000
swinging,0.000
kissing,0.000
hanging,0.000
welding,0.000
playing+fun,0.000
submerging,0.000
bubbling,0.000
gambling,0.000
shopping,0.000
twisting,0.000
giggling,0.000
coughing,0.000
juggling,0.000
marrying,0.000
rinsing,0.000
catching,0.000
autographing,0.000
repairing,0.000
frying,0.000
shredding,0.000
squatting,0.000
clipping,0.000
climbing,0.000
building,0.000
sniffing,0.000
wetting,0.000
punting,0.000
sneezing,0.000
serving,0.000
brushing,0.000
poking,0.000
picking,0.000
sprinkling,0.000
bowling,0.000
overflowing,0.000
frowning,0.000
plunging,0.000
fencing,0.000
exercising,0.000
skipping,0.000
officiating,0.000
pouring,0.000
fishing,0.000
splashing,0.000
rubbing,0.000
clinging,0.000
licking,0.000
leaking,0.000
playing+sports,0.000
spitting,0.000
shrugging,0.000
sanding,0.000
stroking,0.000
tearing,0.000
crawling,0.000
praying,0.000
slipping,0.000
baptizing,0.000
constructing,0.000
shoveling,0.000
spraying,0.000
massaging,0.000
winking,0.000
studying,0.000
measuring,0.000
rafting,0.000
writing,0.000
spilling,0.000
swimming,0.000
crafting,0.000
watering,0.000
boxing,0.000
scrubbing,0.000
combing,0.000
smelling,0.000
mopping,0.000
draining,0.000
pitching,0.000
stretching,0.000
tattooing,0.000
stirring,0.000
folding,0.000
cutting,0.000
surfing,0.000
dressing,0.000
drinking,0.000
inflating,0.000
wrapping,0.000
buying,0.000
skating,0.000
dripping,0.000
chewing,0.000
cheerleading,0.000
slicing,0.000
feeding,0.000
sailing,0.000
peeling,0.000
wrestling,0.000
eating,0.000
yawning,0.000
dunking,0.000
taping,0.000
gardening,0.000
tying,0.000
buttoning,0.000
tickling,0.000
chopping,0.000
drawing,0.000
boiling,0.000
dining,0.000
clawing,0.000
handwriting,0.000
drilling,0.000
grooming,0.000
screwing,0.000
biting,0.000
bathing,0.000
dipping,0.000
stitching,0.000
carving,0.000
painting,0.000
shaving,0.000
sewing,0.000
skiing,0.000
waxing,0.000
injecting,0.000
weeding,0.000
knitting,0.000
manicuring,0.000
trimming,0.000
sketching,0.000
