starting,0.092
adult+female+speaking,0.061
talking,0.046
discussing,0.030
adult+male+speaking,0.026
playing+videogames,0.020
squinting,0.016
asking,0.016
interviewing,0.016
snapping,0.015
standing,0.014
giving,0.014
smiling,0.011
walking,0.010
aiming,0.009
cracking,0.008
dressing,0.008
adult+female+singing,0.008
sitting,0.008
socializing,0.008
frowning,0.007
filming,0.007
winking,0.007
slapping,0.007
shrugging,0.007
flicking,0.006
speaking,0.006
turning,0.006
peeling,0.006
putting,0.006
coaching,0.006
pointing,0.006
sneezing,0.005
instructing,0.005
marrying,0.005
gripping,0.005
selling,0.005
teaching,0.005
drying,0.005
hugging,0.005
joining,0.005
plunging,0.005
handcuffing,0.005
poking,0.005
lifting,0.005
spinning,0.005
reaching,0.005
crying,0.005
combing,0.004
carrying,0.004
clipping,0.004
stopping,0.004
playing,0.004
cramming,0.004
buttoning,0.004
competing,0.004
chewing,0.004
destroying,0.004
attacking,0.004
dragging,0.004
imitating,0.004
knocking,0.004
rubbing,0.004
locking,0.004
rocking,0.004
laughing,0.004
burying,0.004
stomping,0.004
stealing,0.004
signing,0.003
stroking,0.003
tattooing,0.003
performing,0.003
adult+male+singing,0.003
applauding,0.003
rising,0.003
juggling,0.003
grinning,0.003
catching,0.003
bowing,0.003
removing,0.003
loading,0.003
tearing,0.003
working,0.003
racing,0.003
punting,0.003
pulling,0.003
crushing,0.003
raising,0.003
biting,0.003
sprinting,0.003
fighting,0.003
lecturing,0.003
child+speaking,0.003
buying,0.003
crafting,0.003
paying,0.002
opening,0.002
swerving,0.002
arresting,0.002
spitting,0.002
rowing,0.002
dusting,0.002
boxing,0.002
hitchhiking,0.002
tripping,0.002
photographing,0.002
unpacking,0.002
packing,0.002
clapping,0.002
twisting,0.002
placing,0.002
diving,0.002
tapping,0.002
closing,0.002
coughing,0.002
smelling,0.002
shopping,0.002
playing+fun,0.002
sailing,0.002
rolling,0.002
exiting,0.002
flipping,0.002
plugging,0.002
tying,0.002
kicking,0.002
queuing,0.002
breaking,0.002
bowling,0.002
singing,0.002
cuddling,0.002
playing+sports,0.002
swimming,0.002
shaking,0.002
officiating,0.002
sowing,0.002
sniffing,0.002
entering,0.002
kissing,0.002
pressing,0.002
massaging,0.002
leaning,0.002
dropping,0.002
throwing,0.002
punching,0.002
calling,0.002
bouncing,0.002
praying,0.002
blocking,0.001
screwing,0.001
picking,0.001
giggling,0.001
dancing,0.001
camping,0.001
hitting,0.001
hunting,0.001
washing,0.001
balancing,0.001
fishing,0.001
exercising,0.001
clinging,0.001
roaring,0.001
falling,0.001
squatting,0.001
pushing,0.001
planting,0.001
taping,0.001
hammering,0.001
saluting,0.001
running,0.001
grooming,0.001
hiking,0.001
weeding,0.001
celebrating,0.001
injecting,0.001
gardening,0.001
crawling,0.001
submerging,0.001
smashing,0.001
snowing,0.001
brushing,0.001
burning,0.001
rinsing,0.001
crouching,0.001
resting,0.001
colliding,0.001
eating,0.001
cutting,0.001
emptying,0.001
manicuring,0.001
packaging,0.001
driving,0.001
shooting,0.001
autographing,0.001
slipping,0.001
raining,0.001
bending,0.001
fueling,0.001
waving,0.001
riding,0.001
constructing,0.001
covering,0.001
wetting,0.001
spraying,0.001
flooding,0.001
protesting,0.001
skipping,0.001
filling,0.001
gambling,0.001
clawing,0.001
baptizing,0.001
digging,0.001
inflating,0.001
child+singing,0.001
wrestling,0.001
ascending,0.001
folding,0.001
baking,0.001
waking,0.001
wrapping,0.001
cooking,0.001
serving,0.001
snuggling,0.001
fencing,0.001
measuring,0.001
chasing,0.001
sawing,0.001
licking,0.001
mopping,0.001
clearing,0.001
tuning,0.001
splashing,0.001
studying,0.001
hanging,0.001
steering,0.001
bulldozing,0.001
flowing,0.001
whistling,0.001
drinking,0.001
climbing,0.001
jogging,0.001
vacuuming,0.001
scrubbing,0.001
reading,0.001
shredding,0.001
drilling,0.001
sanding,0.001
stitching,0.001
cleaning,0.001
handwriting,0.001
scratching,0.001
sprinkling,0.001
bathing,0.001
cheering,0.001
waxing,0.001
piloting,0.001
assembling,0.001
frying,0.001
telephoning,0.001
watering,0.001
shaving,0.001
knitting,0.001
slicing,0.001
jumping,0.001
floating,0.001
sliding,0.001
preaching,0.001
barking,0.001
spilling,0.001
guarding,0.001
pouring,0.001
crashing,0.001
draining,0.001
flying,0.001
unloading,0.001
stacking,0.001
pitching,0.001
rafting,0.001
stretching,0.001
drenching,0.001
leaking,0.001
shouting,0.001
tickling,0.001
bubbling,0.001
cheerleading,0.001
overflowing,0.000
dipping,0.000
stirring,0.000
typing,0.000
chopping,0.000
mowing,0.000
drumming,0.000
kneeling,0.000
descending,0.000
painting,0.000
boating,0.000
sleeping,0.000
dining,0.000
writing,0.000
swinging,0.000
feeding,0.000
playing+music,0.000
bicycling,0.000
dripping,0.000
combusting,0.000
sewing,0.000
boiling,0.000
building,0.000
drawing,0.000
blowing,0.000
operating,0.000
marching,0.000
dunking,0.000
storming,0.000
repairing,0.000
launching,0.000
spreading,0.000
skating,0.000
smoking,0.000
leaping,0.000
skiing,0.000
barbecuing,0.000
shoveling,0.000
parading,0.000
trimming,0.000
surfing,0.000
towing,0.000
grilling,0.000
sketching,0.000
sweeping,0.000
extinguishing,0.000
howling,0.000
pedaling,0.000
yawning,0.000
carving,0.000
landing,0.000
boarding,0.000
erupting,0.000
welding,0.000
