slapping,0.077
hugging,0.066
adult+female+speaking,0.055
kissing,0.029
arresting,0.024
fighting,0.023
stopping,0.022
walking,0.021
adult+male+speaking,0.018
exiting,0.018
adult+female+singing,0.018
pushing,0.015
asking,0.015
smiling,0.014
handcuffing,0.013
dragging,0.013
poking,0.011
punching,0.011
joining,0.010
attacking,0.010
cuddling,0.010
stealing,0.009
knocking,0.009
marrying,0.009
standing,0.009
tripping,0.009
snapping,0.009
discussing,0.008
stomping,0.007
turning,0.007
queuing,0.007
rocking,0.007
giving,0.007
hitting,0.007
applauding,0.007
swerving,0.007
dancing,0.007
starting,0.007
hitchhiking,0.007
entering,0.006
filming,0.006
riding,0.006
colliding,0.005
carrying,0.005
spitting,0.005
pointing,0.005
laughing,0.005
grinning,0.005
socializing,0.005
talking,0.005
cracking,0.004
winking,0.004
bowing,0.004
twisting,0.004
chasing,0.004
spinning,0.004
imitating,0.004
clapping,0.004
bouncing,0.004
driving,0.004
coughing,0.004
pulling,0.004
coaching,0.004
adult+male+singing,0.003
shrugging,0.003
tickling,0.003
flicking,0.003
giggling,0.003
waving,0.003
performing,0.003
blocking,0.003
sniffing,0.003
crying,0.003
licking,0.003
sneezing,0.003
playing+fun,0.003
biting,0.003
leaning,0.003
reaching,0.003
bowling,0.003
smelling,0.003
closing,0.003
frowning,0.003
speaking,0.003
child+singing,0.003
opening,0.003
rolling,0.003
shaking,0.002
locking,0.002
boxing,0.002
baptizing,0.002
officiating,0.002
singing,0.002
slipping,0.002
dressing,0.002
squinting,0.002
smashing,0.002
dusting,0.002
kicking,0.002
saluting,0.002
sitting,0.002
whistling,0.002
snuggling,0.002
shouting,0.002
crushing,0.002
taping,0.002
pressing,0.002
competing,0.002
playing+sports,0.002
cramming,0.002
interviewing,0.002
roaring,0.002
vacuuming,0.002
burying,0.002
skating,0.002
cheering,0.002
teaching,0.002
aiming,0.002
wrestling,0.002
child+speaking,0.002
playing+videogames,0.002
rising,0.002
jogging,0.001
putting,0.001
guarding,0.001
steering,0.001
instructing,0.001
barking,0.001
throwing,0.001
cheerleading,0.001
tuning,0.001
flipping,0.001
shopping,0.001
inflating,0.001
autographing,0.001
howling,0.001
preaching,0.001
skipping,0.001
smoking,0.001
photographing,0.001
destroying,0.001
falling,0.001
sliding,0.001
sprinting,0.001
clipping,0.001
drinking,0.001
celebrating,0.001
buying,0.001
massaging,0.001
combing,0.001
gripping,0.001
tearing,0.001
catching,0.001
calling,0.001
running,0.001
crashing,0.001
exercising,0.001
dropping,0.001
buttoning,0.001
lecturing,0.001
tattooing,0.001
balancing,0.001
mopping,0.001
boarding,0.001
selling,0.001
rubbing,0.001
signing,0.001
juggling,0.001
towing,0.001
breaking,0.001
plunging,0.001
hiking,0.001
shooting,0.001
crawling,0.001
blowing,0.001
working,0.001
submerging,0.001
removing,0.001
protesting,0.001
clawing,0.001
loading,0.001
playing,0.001
wrapping,0.001
scratching,0.001
burning,0.001
kneeling,0.001
sailing,0.001
waxing,0.001
playing+music,0.001
lifting,0.001
chewing,0.001
paying,0.001
tapping,0.001
gambling,0.001
dunking,0.001
stretching,0.001
screwing,0.001
plugging,0.001
raising,0.001
sweeping,0.001
bending,0.001
bulldozing,0.001
spraying,0.001
piloting,0.001
drumming,0.001
waking,0.001
pitching,0.001
spilling,0.001
brushing,0.001
pedaling,0.001
splashing,0.001
flowing,0.001
raining,0.001
typing,0.001
racing,0.001
telephoning,0.001
injecting,0.001
bicycling,0.001
mowing,0.001
grooming,0.001
flooding,0.000
ascending,0.000
descending,0.000
packing,0.000
clearing,0.000
serving,0.000
hunting,0.000
marching,0.000
stroking,0.000
folding,0.000
praying,0.000
covering,0.000
fueling,0.000
unpacking,0.000
placing,0.000
painting,0.000
emptying,0.000
punting,0.000
yawning,0.000
sleeping,0.000
bubbling,0.000
rowing,0.000
picking,0.000
resting,0.000
parading,0.000
hammering,0.000
washing,0.000
cleaning,0.000
diving,0.000
extinguishing,0.000
reading,0.000
planting,0.000
sanding,0.000
bathing,0.000
crafting,0.000
assembling,0.000
writing,0.000
stacking,0.000
digging,0.000
camping,0.000
scrubbing,0.000
leaping,0.000
operating,0.000
swinging,0.000
combusting,0.000
filling,0.000
wetting,0.000
fencing,0.000
storming,0.000
eating,0.000
drenching,0.000
weeding,0.000
watering,0.000
drawing,0.000
shaving,0.000
dining,0.000
landing,0.000
draining,0.000
dipping,0.000
hanging,0.000
manicuring,0.000
dripping,0.000
climbing,0.000
surfing,0.000
jumping,0.000
squatting,0.000
cutting,0.000
flying,0.000
sawing,0.000
peeling,0.000
boating,0.000
measuring,0.000
swimming,0.000
unloading,0.000
rinsing,0.000
launching,0.000
handwriting,0.000
rafting,0.000
overflowing,0.000
crouching,0.000
studying,0.000
stirring,0.000
baking,0.000
stitching,0.000
drilling,0.000
spreading,0.000
drying,0.000
boiling,0.000
gardening,0.000
clinging,0.000
sowing,0.000
tying,0.000
erupting,0.000
slicing,0.000
sketching,0.000
knitting,0.000
pouring,0.000
snowing,0.000
packaging,0.000
chopping,0.000
skiing,0.000
feeding,0.000
floating,0.000
frying,0.000
leaking,0.000
constructing,0.000
shoveling,0.000
sewing,0.000
barbecuing,0.000
cooking,0.000
building,0.000
trimming,0.000
fishing,0.000
shredding,0.000
grilling,0.000
sprinkling,0.000
carving,0.000
repairing,0.000
welding,0.000
