playing+videogames,0.067
adult+female+singing,0.055
adult+male+singing,0.051
aiming,0.034
filming,0.029
singing,0.024
running,0.022
shooting,0.019
turning,0.019
standing,0.018
walking,0.018
fighting,0.015
pointing,0.014
spinning,0.012
performing,0.012
punching,0.011
rocking,0.011
rising,0.010
attacking,0.008
knocking,0.008
bowing,0.007
carrying,0.007
lifting,0.007
clipping,0.007
slapping,0.007
adult+male+speaking,0.007
starting,0.007
cracking,0.007
roaring,0.006
hugging,0.006
stomping,0.006
talking,0.006
reaching,0.006
hitting,0.006
raising,0.006
guarding,0.005
stopping,0.005
photographing,0.005
working,0.005
playing+music,0.005
arresting,0.005
locking,0.005
driving,0.005
boxing,0.005
flicking,0.005
drinking,0.005
exercising,0.005
stealing,0.004
drumming,0.004
leaning,0.004
dusting,0.004
coughing,0.004
hitchhiking,0.004
smashing,0.004
rowing,0.004
rolling,0.004
playing,0.004
cleaning,0.004
destroying,0.004
hammering,0.004
giving,0.004
blocking,0.004
swerving,0.004
handcuffing,0.004
shouting,0.004
sneezing,0.004
jogging,0.004
shaking,0.003
throwing,0.003
gripping,0.003
dancing,0.003
smelling,0.003
colliding,0.003
drying,0.003
falling,0.003
squatting,0.003
breaking,0.003
bicycling,0.003
taping,0.003
crushing,0.003
shrugging,0.003
calling,0.003
exiting,0.003
crashing,0.003
burning,0.003
entering,0.003
saluting,0.003
sawing,0.003
sniffing,0.003
whistling,0.003
hunting,0.002
riding,0.002
spitting,0.002
flipping,0.002
resting,0.002
dropping,0.002
laughing,0.002
removing,0.002
kissing,0.002
licking,0.002
loading,0.002
discussing,0.002
smoking,0.002
asking,0.002
sitting,0.002
putting,0.002
covering,0.002
tripping,0.002
chasing,0.002
squinting,0.002
adult+female+speaking,0.002
washing,0.002
smiling,0.002
steering,0.002
juggling,0.002
bending,0.002
pushing,0.002
kicking,0.002
bowling,0.002
screwing,0.002
emptying,0.002
ascending,0.002
imitating,0.002
launching,0.002
kneeling,0.002
bouncing,0.002
hanging,0.002
joining,0.002
leaping,0.002
operating,0.002
twisting,0.002
flying,0.002
telephoning,0.002
plugging,0.002
scratching,0.002
closing,0.002
hiking,0.002
balancing,0.001
placing,0.001
poking,0.001
waking,0.001
pulling,0.001
waving,0.001
snapping,0.001
piloting,0.001
sprinting,0.001
sanding,0.001
tearing,0.001
tattooing,0.001
crouching,0.001
praying,0.001
opening,0.001
clearing,0.001
skipping,0.001
dressing,0.001
jumping,0.001
tuning,0.001
drilling,0.001
assembling,0.001
raining,0.001
socializing,0.001
cutting,0.001
chewing,0.001
sleeping,0.001
grinning,0.001
combusting,0.001
filling,0.001
rubbing,0.001
cramming,0.001
packaging,0.001
child+singing,0.001
slicing,0.001
cooking,0.001
pressing,0.001
snowing,0.001
dragging,0.001
lecturing,0.001
tapping,0.001
chopping,0.001
celebrating,0.001
howling,0.001
catching,0.001
packing,0.001
wrapping,0.001
burying,0.001
cuddling,0.001
measuring,0.001
crafting,0.001
tying,0.001
storming,0.001
fencing,0.001
clapping,0.001
extinguishing,0.001
sliding,0.001
combing,0.001
diving,0.001
stacking,0.001
shaving,0.001
fueling,0.001
building,0.001
typing,0.001
pedaling,0.001
mopping,0.001
blowing,0.001
landing,0.001
serving,0.001
peeling,0.001
spraying,0.001
winking,0.001
trimming,0.001
skating,0.001
competing,0.001
giggling,0.001
descending,0.001
inflating,0.001
instructing,0.001
dunking,0.001
racing,0.001
rinsing,0.001
eating,0.001
cheering,0.001
vacuuming,0.001
preaching,0.001
draining,0.001
marrying,0.001
picking,0.001
coaching,0.001
shredding,0.001
plunging,0.001
brushing,0.001
queuing,0.001
stroking,0.001
officiating,0.001
tickling,0.001
stretching,0.001
barking,0.001
speaking,0.001
yawning,0.001
unpacking,0.001
playing+sports,0.001
towing,0.001
flowing,0.001
paying,0.001
selling,0.001
fishing,0.001
playing+fun,0.001
pouring,0.001
scrubbing,0.001
slipping,0.001
mowing,0.001
stirring,0.001
applauding,0.001
injecting,0.001
snuggling,0.001
painting,0.001
teaching,0.001
signing,0.001
spilling,0.001
biting,0.001
unloading,0.001
flooding,0.001
digging,0.001
constructing,0.001
crying,0.001
baptizing,0.001
shoveling,0.001
climbing,0.001
baking,0.001
boating,0.001
punting,0.001
pitching,0.001
watering,0.001
protesting,0.001
clinging,0.001
camping,0.000
bulldozing,0.000
shopping,0.000
folding,0.000
swinging,0.000
reading,0.000
clawing,0.000
writing,0.000
marching,0.000
buttoning,0.000
frowning,0.000
grooming,0.000
dipping,0.000
leaking,0.000
studying,0.000
interviewing,0.000
boiling,0.000
waxing,0.000
sailing,0.000
autographing,0.000
feeding,0.000
floating,0.000
repairing,0.000
parading,0.000
wrestling,0.000
sewing,0.000
gambling,0.000
sweeping,0.000
bubbling,0.000
welding,0.000
splashing,0.000
erupting,0.000
wetting,0.000
boarding,0.000
skiing,0.000
stitching,0.000
carving,0.000
massaging,0.000
bathing,0.000
frying,0.000
weeding,0.000
cheerleading,0.000
dining,0.000
spreading,0.000
planting,0.000
swimming,0.000
buying,0.000
manicuring,0.000
crawling,0.000
drawing,0.000
gardening,0.000
sowing,0.000
submerging,0.000
sprinkling,0.000
drenching,0.000
child+speaking,0.000
dripping,0.000
grilling,0.000
barbecuing,0.000
sketching,0.000
handwriting,0.000
rafting,0.000
knitting,0.000
surfing,0.000
overflowing,0.000
