hanging,0.052
painting,0.020
sneezing,0.019
sitting,0.018
working,0.018
shopping,0.018
laughing,0.016
spinning,0.015
dusting,0.015
drying,0.013
standing,0.013
adult+male+speaking,0.013
cleaning,0.012
filming,0.012
cramming,0.011
turning,0.011
photographing,0.010
walking,0.009
stealing,0.009
selling,0.009
adult+female+speaking,0.009
talking,0.009
shaving,0.009
rocking,0.008
asking,0.008
pointing,0.008
assembling,0.008
spraying,0.008
discussing,0.007
knocking,0.007
swinging,0.007
taping,0.007
lecturing,0.007
smiling,0.007
mopping,0.007
clapping,0.006
opening,0.006
removing,0.006
entering,0.006
squatting,0.006
sanding,0.006
leaning,0.006
waving,0.006
teaching,0.006
packaging,0.006
dressing,0.006
exiting,0.006
starting,0.006
loading,0.005
punching,0.005
crafting,0.005
putting,0.005
gripping,0.005
instructing,0.005
buying,0.005
closing,0.005
telephoning,0.005
socializing,0.005
running,0.004
coughing,0.004
raising,0.004
sliding,0.004
locking,0.004
slapping,0.004
drawing,0.004
placing,0.004
studying,0.004
packing,0.004
plugging,0.004
shaking,0.004
reading,0.004
picking,0.004
celebrating,0.004
tattooing,0.004
repairing,0.004
unpacking,0.004
falling,0.004
hugging,0.004
measuring,0.004
lifting,0.003
combing,0.003
dancing,0.003
calling,0.003
playing+videogames,0.003
giggling,0.003
paying,0.003
washing,0.003
reaching,0.003
vacuuming,0.003
exercising,0.003
brushing,0.003
kicking,0.003
writing,0.003
pressing,0.003
pulling,0.003
pushing,0.003
sketching,0.003
interviewing,0.003
building,0.003
clipping,0.003
blocking,0.003
praying,0.003
adult+female+singing,0.003
giving,0.003
squinting,0.003
grinning,0.003
scrubbing,0.003
applauding,0.003
playing,0.003
carrying,0.003
shrugging,0.003
manicuring,0.003
dining,0.003
drinking,0.003
snapping,0.003
boxing,0.003
sniffing,0.003
imitating,0.003
baking,0.003
throwing,0.002
knitting,0.002
cooking,0.002
inflating,0.002
adult+male+singing,0.002
stopping,0.002
singing,0.002
rubbing,0.002
serving,0.002
cuddling,0.002
signing,0.002
poking,0.002
aiming,0.002
attacking,0.002
barking,0.002
bowing,0.002
speaking,0.002
smoking,0.002
joining,0.002
performing,0.002
preaching,0.002
folding,0.002
twisting,0.002
hitting,0.002
sleeping,0.002
smelling,0.002
stacking,0.002
playing+fun,0.002
tickling,0.002
handcuffing,0.002
shouting,0.002
stomping,0.002
whistling,0.002
eating,0.002
rolling,0.002
skipping,0.002
playing+music,0.002
kneeling,0.002
balancing,0.002
juggling,0.002
flicking,0.002
flipping,0.002
typing,0.002
wrapping,0.002
stretching,0.002
child+speaking,0.002
screwing,0.002
cutting,0.002
handwriting,0.002
marrying,0.002
resting,0.002
roaring,0.002
spitting,0.002
tripping,0.002
winking,0.002
queuing,0.002
trimming,0.002
covering,0.002
tying,0.002
fighting,0.002
sewing,0.002
officiating,0.002
smashing,0.002
buttoning,0.002
coaching,0.001
unloading,0.001
shooting,0.001
fueling,0.001
crying,0.001
crouching,0.001
breaking,0.001
fencing,0.001
grooming,0.001
operating,0.001
carving,0.001
cracking,0.001
rising,0.001
clearing,0.001
boarding,0.001
emptying,0.001
peeling,0.001
chasing,0.001
bending,0.001
steering,0.001
cheering,0.001
destroying,0.001
injecting,0.001
crushing,0.001
blowing,0.001
baptizing,0.001
tapping,0.001
autographing,0.001
chewing,0.001
drumming,0.001
tearing,0.001
yawning,0.001
burning,0.001
kissing,0.001
frowning,0.001
hammering,0.001
sweeping,0.001
arresting,0.001
waxing,0.001
slipping,0.001
climbing,0.001
feeding,0.001
slicing,0.001
stitching,0.001
flying,0.001
guarding,0.001
rinsing,0.001
bouncing,0.001
bowling,0.001
tuning,0.001
waking,0.001
jumping,0.001
scratching,0.001
gambling,0.001
filling,0.001
clawing,0.001
massaging,0.001
jogging,0.001
swerving,0.001
drilling,0.001
clinging,0.001
constructing,0.001
dropping,0.001
diving,0.001
crashing,0.001
colliding,0.001
pouring,0.001
dipping,0.001
saluting,0.001
shredding,0.001
gardening,0.001
parading,0.001
crawling,0.001
biting,0.001
floating,0.001
grilling,0.001
riding,0.001
protesting,0.001
howling,0.001
raining,0.001
spreading,0.001
bathing,0.001
stirring,0.001
pitching,0.001
snuggling,0.001
driving,0.001
cheerleading,0.001
competing,0.001
plunging,0.001
punting,0.001
draining,0.001
catching,0.001
welding,0.001
mowing,0.001
sprinkling,0.001
sowing,0.001
sprinting,0.001
chopping,0.001
dunking,0.001
hitchhiking,0.001
barbecuing,0.001
ascending,0.001
spilling,0.001
snowing,0.001
combusting,0.001
extinguishing,0.001
watering,0.001
dragging,0.001
rowing,0.001
licking,0.001
camping,0.000
dripping,0.000
wetting,0.000
storming,0.000
sailing,0.000
descending,0.000
leaping,0.000
child+singing,0.000
swimming,0.000
leaking,0.000
towing,0.000
bubbling,0.000
stroking,0.000
frying,0.000
playing+sports,0.000
sawing,0.000
marching,0.000
flowing,0.000
burying,0.000
drenching,0.000
planting,0.000
hunting,0.000
bulldozing,0.000
launching,0.000
piloting,0.000
skating,0.000
wrestling,0.000
bicycling,0.000
boating,0.000
racing,0.000
splashing,0.000
boiling,0.000
hiking,0.000
fishing,0.000
weeding,0.000
surfing,0.000
pedaling,0.000
landing,0.000
shoveling,0.000
flooding,0.000
skiing,0.000
submerging,0.000
digging,0.000
overflowing,0.000
erupting,0.000
rafting,0.000
