drying,0.066
standing,0.034
adult+female+speaking,0.030
interviewing,0.027
plunging,0.026
marrying,0.026
talking,0.023
cracking,0.022
sitting,0.020
dressing,0.020
discussing,0.018
officiating,0.018
combing,0.016
child+speaking,0.015
adult+male+speaking,0.015
walking,0.014
starting,0.014
fencing,0.012
selling,0.012
asking,0.011
slapping,0.011
smiling,0.010
squinting,0.010
covering,0.009
baptizing,0.008
turning,0.008
working,0.008
socializing,0.008
adult+female+singing,0.007
brushing,0.007
joining,0.007
grooming,0.006
praying,0.006
snowing,0.006
queuing,0.006
crafting,0.006
imitating,0.005
hiking,0.005
massaging,0.005
child+singing,0.005
signing,0.005
sliding,0.005
giving,0.005
hanging,0.005
camping,0.005
winking,0.004
rubbing,0.004
buttoning,0.004
slipping,0.004
splashing,0.004
flooding,0.004
putting,0.004
filming,0.004
handcuffing,0.004
dining,0.004
spinning,0.004
photographing,0.004
placing,0.004
chewing,0.004
pointing,0.004
sneezing,0.004
swimming,0.004
wetting,0.004
clipping,0.004
bathing,0.004
spraying,0.003
shrugging,0.003
erupting,0.003
laughing,0.003
floating,0.003
speaking,0.003
blocking,0.003
teaching,0.003
sailing,0.003
folding,0.003
grinning,0.003
frowning,0.003
carrying,0.003
constructing,0.003
boating,0.003
building,0.003
raising,0.003
packing,0.003
stopping,0.003
inflating,0.003
baking,0.003
waving,0.003
shopping,0.003
saluting,0.003
washing,0.003
lecturing,0.003
tripping,0.002
guarding,0.002
blowing,0.002
shaving,0.002
gripping,0.002
dusting,0.002
bowing,0.002
carving,0.002
spitting,0.002
tying,0.002
instructing,0.002
drenching,0.002
shaking,0.002
entering,0.002
boxing,0.002
buying,0.002
pulling,0.002
hugging,0.002
destroying,0.002
rocking,0.002
playing+fun,0.002
kissing,0.002
falling,0.002
cuddling,0.002
flowing,0.002
flicking,0.002
snapping,0.002
whistling,0.002
cutting,0.002
protesting,0.002
cramming,0.002
barbecuing,0.002
singing,0.002
coughing,0.002
adult+male+singing,0.002
burying,0.002
stealing,0.002
eating,0.002
peeling,0.002
rinsing,0.002
pouring,0.002
licking,0.002
competing,0.002
punching,0.001
arresting,0.001
rising,0.001
smoking,0.001
exiting,0.001
clinging,0.001
cooking,0.001
clapping,0.001
assembling,0.001
painting,0.001
reaching,0.001
taping,0.001
leaning,0.001
stacking,0.001
removing,0.001
lifting,0.001
stitching,0.001
balancing,0.001
overflowing,0.001
planting,0.001
knocking,0.001
serving,0.001
knitting,0.001
tearing,0.001
jogging,0.001
twisting,0.001
flipping,0.001
wrapping,0.001
dipping,0.001
loading,0.001
parading,0.001
watering,0.001
rowing,0.001
submerging,0.001
racing,0.001
packaging,0.001
unpacking,0.001
breaking,0.001
burning,0.001
smelling,0.001
gardening,0.001
sprinkling,0.001
spreading,0.001
preaching,0.001
hitchhiking,0.001
stroking,0.001
performing,0.001
measuring,0.001
coaching,0.001
celebrating,0.001
opening,0.001
roaring,0.001
riding,0.001
diving,0.001
sanding,0.001
stretching,0.001
biting,0.001
playing,0.001
sowing,0.001
poking,0.001
rafting,0.001
running,0.001
cleaning,0.001
applauding,0.001
giggling,0.001
attacking,0.001
crying,0.001
dancing,0.001
kneeling,0.001
autographing,0.001
shoveling,0.001
trimming,0.001
boiling,0.001
skiing,0.001
drinking,0.001
aiming,0.001
sniffing,0.001
stomping,0.001
spilling,0.001
punting,0.001
crushing,0.001
throwing,0.001
paying,0.001
bouncing,0.001
slicing,0.001
sewing,0.001
draining,0.001
filling,0.001
closing,0.001
playing+videogames,0.001
tattooing,0.001
scratching,0.001
hitting,0.001
grilling,0.001
dropping,0.001
frying,0.001
ascending,0.001
resting,0.001
fueling,0.001
bubbling,0.001
fighting,0.001
mopping,0.001
raining,0.001
unloading,0.001
barking,0.001
emptying,0.001
bulldozing,0.001
squatting,0.001
climbing,0.001
hammering,0.001
flying,0.001
injecting,0.001
locking,0.001
marching,0.001
bending,0.001
driving,0.001
kicking,0.001
telephoning,0.001
tapping,0.001
swinging,0.001
dragging,0.001
sprinting,0.001
scrubbing,0.001
calling,0.001
surfing,0.001
playing+sports,0.001
descending,0.001
swerving,0.001
screwing,0.001
jumping,0.001
drilling,0.001
dripping,0.001
chopping,0.001
manicuring,0.001
snuggling,0.001
bowling,0.001
gambling,0.001
leaking,0.001
waxing,0.001
waking,0.000
digging,0.000
picking,0.000
colliding,0.000
plugging,0.000
wrestling,0.000
clearing,0.000
pressing,0.000
tuning,0.000
sawing,0.000
extinguishing,0.000
dunking,0.000
playing+music,0.000
shredding,0.000
steering,0.000
sketching,0.000
vacuuming,0.000
fishing,0.000
rolling,0.000
shouting,0.000
drumming,0.000
smashing,0.000
stirring,0.000
tickling,0.000
cheerleading,0.000
pushing,0.000
skating,0.000
studying,0.000
repairing,0.000
storming,0.000
feeding,0.000
reading,0.000
howling,0.000
clawing,0.000
chasing,0.000
drawing,0.000
boarding,0.000
skipping,0.000
yawning,0.000
catching,0.000
hunting,0.000
piloting,0.000
pitching,0.000
sleeping,0.000
juggling,0.000
crashing,0.000
bicycling,0.000
combusting,0.000
weeding,0.000
shooting,0.000
launching,0.000
exercising,0.000
sweeping,0.000
cheering,0.000
handwriting,0.000
crouching,0.000
crawling,0.000
pedaling,0.000
leaping,0.000
landing,0.000
typing,0.000
mowing,0.000
towing,0.000
operating,0.000
writing,0.000
welding,0.000
