adult+female+singing,0.123
adult+female+speaking,0.039
bathing,0.030
starting,0.023
knocking,0.016
adult+male+singing,0.015
slapping,0.015
turning,0.013
spinning,0.013
washing,0.012
adult+male+speaking,0.012
swimming,0.011
kissing,0.010
standing,0.009
cracking,0.009
splashing,0.008
biting,0.008
talking,0.008
winking,0.008
roaring,0.007
singing,0.007
rinsing,0.007
fighting,0.007
snapping,0.007
wetting,0.007
spitting,0.007
smiling,0.007
performing,0.006
crying,0.006
plunging,0.006
rocking,0.006
punching,0.006
playing+videogames,0.006
child+speaking,0.006
sliding,0.006
reaching,0.006
boxing,0.006
poking,0.005
peeling,0.005
discussing,0.005
licking,0.005
squinting,0.005
dancing,0.005
attacking,0.005
dressing,0.005
rubbing,0.005
stretching,0.005
crushing,0.005
bouncing,0.004
child+singing,0.004
giving,0.004
imitating,0.004
hugging,0.004
slipping,0.004
laughing,0.004
locking,0.004
walking,0.004
asking,0.004
grinning,0.004
sitting,0.004
scrubbing,0.004
colliding,0.004
waking,0.004
pointing,0.004
stomping,0.004
dusting,0.004
waxing,0.004
removing,0.004
marrying,0.003
socializing,0.003
taping,0.003
twisting,0.003
catching,0.003
covering,0.003
playing+fun,0.003
wrestling,0.003
cleaning,0.003
coughing,0.003
smelling,0.003
running,0.003
shaking,0.003
hitting,0.003
filming,0.003
rolling,0.003
flicking,0.003
sprinting,0.003
tearing,0.003
dragging,0.003
drying,0.003
pulling,0.003
brushing,0.003
inflating,0.003
playing,0.003
diving,0.003
tripping,0.003
joining,0.003
competing,0.003
stealing,0.003
massaging,0.003
clipping,0.003
putting,0.003
shaving,0.003
cuddling,0.003
sanding,0.003
painting,0.003
officiating,0.003
carrying,0.003
bending,0.003
dipping,0.003
raining,0.003
combing,0.003
opening,0.002
sneezing,0.002
bowing,0.002
tattooing,0.002
rising,0.002
chewing,0.002
stroking,0.002
breaking,0.002
gripping,0.002
falling,0.002
submerging,0.002
calling,0.002
leaning,0.002
exercising,0.002
kicking,0.002
yawning,0.002
burying,0.002
giggling,0.002
frowning,0.002
crawling,0.002
speaking,0.002
closing,0.002
squatting,0.002
tickling,0.002
interviewing,0.002
smashing,0.002
teaching,0.002
baptizing,0.002
eating,0.002
tapping,0.002
drinking,0.002
flowing,0.002
wrapping,0.002
throwing,0.002
shrugging,0.002
draining,0.002
whistling,0.002
spraying,0.002
raising,0.002
baking,0.002
handcuffing,0.002
crafting,0.002
lifting,0.002
skipping,0.002
mopping,0.002
stopping,0.002
blocking,0.002
clearing,0.002
rowing,0.002
buttoning,0.002
praying,0.002
sniffing,0.002
playing+sports,0.002
playing+music,0.002
crouching,0.002
instructing,0.002
drenching,0.002
resting,0.002
watering,0.002
barking,0.002
floating,0.002
clawing,0.002
celebrating,0.001
aiming,0.001
juggling,0.001
hunting,0.001
jumping,0.001
cooking,0.001
hammering,0.001
shouting,0.001
drumming,0.001
telephoning,0.001
destroying,0.001
dropping,0.001
kneeling,0.001
flipping,0.001
howling,0.001
pressing,0.001
photographing,0.001
pushing,0.001
clapping,0.001
grooming,0.001
working,0.001
pouring,0.001
chasing,0.001
jogging,0.001
climbing,0.001
rafting,0.001
scratching,0.001
coaching,0.001
filling,0.001
screwing,0.001
blowing,0.001
bubbling,0.001
sawing,0.001
hitchhiking,0.001
leaping,0.001
snowing,0.001
manicuring,0.001
tuning,0.001
stirring,0.001
crashing,0.001
clinging,0.001
placing,0.001
folding,0.001
digging,0.001
swerving,0.001
spilling,0.001
plugging,0.001
emptying,0.001
leaking,0.001
surfing,0.001
sprinkling,0.001
picking,0.001
selling,0.001
signing,0.001
measuring,0.001
entering,0.001
cramming,0.001
snuggling,0.001
smoking,0.001
racing,0.001
slicing,0.001
shredding,0.001
dripping,0.001
tying,0.001
stitching,0.001
storming,0.001
balancing,0.001
fencing,0.001
guarding,0.001
weeding,0.001
flying,0.001
hiking,0.001
knitting,0.001
flooding,0.001
dunking,0.001
burning,0.001
punting,0.001
fishing,0.001
ascending,0.001
typing,0.001
carving,0.001
feeding,0.001
cheerleading,0.001
sowing,0.001
boiling,0.001
handwriting,0.001
gardening,0.001
spreading,0.001
injecting,0.001
sailing,0.001
shooting,0.001
exiting,0.001
waving,0.001
paying,0.001
cutting,0.001
planting,0.001
sleeping,0.001
boating,0.001
hanging,0.001
drilling,0.001
saluting,0.001
riding,0.001
packing,0.001
serving,0.001
drawing,0.001
loading,0.001
arresting,0.001
buying,0.001
vacuuming,0.001
shopping,0.001
pitching,0.001
camping,0.001
chopping,0.001
assembling,0.001
constructing,0.001
dining,0.001
lecturing,0.001
shoveling,0.001
descending,0.001
reading,0.000
sewing,0.000
bowling,0.000
applauding,0.000
parading,0.000
driving,0.000
packaging,0.000
skating,0.000
steering,0.000
gambling,0.000
unpacking,0.000
bulldozing,0.000
frying,0.000
landing,0.000
combusting,0.000
sweeping,0.000
autographing,0.000
swinging,0.000
cheering,0.000
launching,0.000
studying,0.000
operating,0.000
stacking,0.000
sketching,0.000
writing,0.000
overflowing,0.000
preaching,0.000
repairing,0.000
trimming,0.000
skiing,0.000
marching,0.000
mowing,0.000
fueling,0.000
erupting,0.000
bicycling,0.000
barbecuing,0.000
piloting,0.000
extinguishing,0.000
pedaling,0.000
building,0.000
queuing,0.000
grilling,0.000
protesting,0.000
unloading,0.000
boarding,0.000
towing,0.000
welding,0.000
