gambling,0.196
painting,0.036
laughing,0.022
bending,0.021
crawling,0.019
crafting,0.018
working,0.017
cracking,0.015
repairing,0.013
adult+male+speaking,0.013
assembling,0.013
aiming,0.012
bowing,0.011
bowling,0.009
sitting,0.009
rolling,0.008
crying,0.007
telephoning,0.007
discussing,0.006
coughing,0.006
flicking,0.006
playing,0.006
pressing,0.006
reaching,0.006
dropping,0.005
putting,0.005
leaning,0.005
pointing,0.005
talking,0.005
smashing,0.005
baptizing,0.005
giggling,0.005
placing,0.005
spilling,0.005
sanding,0.005
dipping,0.005
sneezing,0.005
autographing,0.005
hammering,0.005
hitting,0.005
eating,0.005
playing+music,0.005
kissing,0.005
climbing,0.005
frowning,0.004
breaking,0.004
poking,0.004
spitting,0.004
crouching,0.004
gripping,0.004
pulling,0.004
stretching,0.004
building,0.004
sleeping,0.004
dining,0.004
handcuffing,0.004
standing,0.004
playing+videogames,0.004
taping,0.004
welding,0.004
cleaning,0.004
smoking,0.004
serving,0.004
crushing,0.004
constructing,0.004
throwing,0.004
drawing,0.004
wrapping,0.003
sowing,0.003
starting,0.003
sawing,0.003
praying,0.003
clipping,0.003
rubbing,0.003
slapping,0.003
sketching,0.003
studying,0.003
pouring,0.003
cuddling,0.003
typing,0.003
child+speaking,0.003
stealing,0.003
picking,0.003
filming,0.003
blowing,0.003
falling,0.003
tickling,0.003
sniffing,0.003
knocking,0.003
calling,0.003
signing,0.003
spreading,0.003
spraying,0.003
grinning,0.003
planting,0.003
drinking,0.003
opening,0.003
adult+female+speaking,0.003
tattooing,0.003
slicing,0.003
licking,0.002
dusting,0.002
pushing,0.002
cooking,0.002
plugging,0.002
measuring,0.002
inflating,0.002
lifting,0.002
reading,0.002
brushing,0.002
carving,0.002
turning,0.002
removing,0.002
mopping,0.002
waking,0.002
screwing,0.002
teaching,0.002
baking,0.002
waxing,0.002
squatting,0.002
kneeling,0.002
scratching,0.002
writing,0.002
cutting,0.002
arresting,0.002
destroying,0.002
adult+male+singing,0.002
competing,0.002
imitating,0.002
floating,0.002
performing,0.002
peeling,0.002
singing,0.002
snapping,0.002
tuning,0.002
massaging,0.002
folding,0.002
asking,0.002
shooting,0.002
clinging,0.002
stopping,0.002
chopping,0.002
drilling,0.002
balancing,0.002
tying,0.002
stacking,0.002
lecturing,0.002
spinning,0.002
handwriting,0.002
rising,0.002
smiling,0.002
stitching,0.002
exercising,0.002
hugging,0.002
catching,0.002
playing+fun,0.001
locking,0.001
shaving,0.001
wrestling,0.001
yawning,0.001
sliding,0.001
flying,0.001
injecting,0.001
bouncing,0.001
stomping,0.001
chewing,0.001
playing+sports,0.001
socializing,0.001
kicking,0.001
punching,0.001
cramming,0.001
joining,0.001
sprinkling,0.001
covering,0.001
giving,0.001
dripping,0.001
paying,0.001
tripping,0.001
closing,0.001
raising,0.001
dressing,0.001
burying,0.001
hanging,0.001
gardening,0.001
attacking,0.001
adult+female+singing,0.001
flipping,0.001
smelling,0.001
rocking,0.001
speaking,0.001
drying,0.001
biting,0.001
roaring,0.001
photographing,0.001
skating,0.001
pitching,0.001
preaching,0.001
manicuring,0.001
tearing,0.001
slipping,0.001
shaking,0.001
resting,0.001
vacuuming,0.001
buttoning,0.001
coaching,0.001
instructing,0.001
dragging,0.001
bathing,0.001
selling,0.001
winking,0.001
trimming,0.001
draining,0.001
colliding,0.001
operating,0.001
sweeping,0.001
emptying,0.001
crashing,0.001
officiating,0.001
washing,0.001
squinting,0.001
whistling,0.001
shrugging,0.001
sewing,0.001
camping,0.001
digging,0.001
fighting,0.001
filling,0.001
tapping,0.001
burning,0.001
marrying,0.001
clawing,0.001
packaging,0.001
barbecuing,0.001
bubbling,0.001
celebrating,0.001
shopping,0.001
twisting,0.001
fishing,0.001
rinsing,0.001
scrubbing,0.001
blocking,0.001
snuggling,0.001
plunging,0.001
packing,0.001
interviewing,0.001
submerging,0.001
drumming,0.001
swimming,0.001
juggling,0.001
boxing,0.001
loading,0.001
unpacking,0.001
walking,0.001
shouting,0.001
ascending,0.001
feeding,0.001
fencing,0.001
splashing,0.001
combusting,0.001
shredding,0.001
knitting,0.001
queuing,0.001
howling,0.001
swerving,0.001
leaking,0.001
stroking,0.001
clearing,0.000
barking,0.000
sprinting,0.000
entering,0.000
grilling,0.000
rowing,0.000
dunking,0.000
weeding,0.000
flooding,0.000
diving,0.000
applauding,0.000
raining,0.000
combing,0.000
punting,0.000
piloting,0.000
wetting,0.000
buying,0.000
clapping,0.000
carrying,0.000
running,0.000
drenching,0.000
guarding,0.000
child+singing,0.000
dancing,0.000
saluting,0.000
chasing,0.000
exiting,0.000
bulldozing,0.000
stirring,0.000
watering,0.000
flowing,0.000
grooming,0.000
shoveling,0.000
fueling,0.000
leaping,0.000
swinging,0.000
launching,0.000
descending,0.000
overflowing,0.000
hunting,0.000
unloading,0.000
boiling,0.000
landing,0.000
sailing,0.000
snowing,0.000
extinguishing,0.000
driving,0.000
steering,0.000
frying,0.000
boarding,0.000
jumping,0.000
hitchhiking,0.000
protesting,0.000
mowing,0.000
racing,0.000
cheering,0.000
storming,0.000
waving,0.000
towing,0.000
surfing,0.000
boating,0.000
skipping,0.000
hiking,0.000
erupting,0.000
riding,0.000
skiing,0.000
jogging,0.000
cheerleading,0.000
rafting,0.000
pedaling,0.000
marching,0.000
bicycling,0.000
parading,0.000
