waking,0.051
crying,0.031
sneezing,0.026
hugging,0.024
sleeping,0.023
drinking,0.022
coughing,0.021
smelling,0.020
cuddling,0.019
bowing,0.016
inflating,0.015
laughing,0.015
slapping,0.014
resting,0.014
adult+male+speaking,0.013
calling,0.013
wrapping,0.013
cracking,0.011
telephoning,0.011
kissing,0.011
giggling,0.011
sniffing,0.010
punching,0.010
blowing,0.009
tapping,0.009
chewing,0.009
playing+videogames,0.009
rubbing,0.009
praying,0.009
leaning,0.009
biting,0.009
licking,0.008
taping,0.008
massaging,0.008
tickling,0.008
snuggling,0.008
spitting,0.008
covering,0.008
pulling,0.008
tying,0.007
scratching,0.007
smiling,0.007
poking,0.007
tattooing,0.007
photographing,0.006
frowning,0.006
eating,0.006
boxing,0.006
camping,0.006
snapping,0.005
playing+music,0.005
gripping,0.005
tripping,0.005
sitting,0.005
grinning,0.005
dressing,0.005
adult+male+singing,0.005
winking,0.004
squinting,0.004
yawning,0.004
shrugging,0.004
filming,0.004
carrying,0.004
removing,0.004
typing,0.004
reading,0.004
stretching,0.004
tuning,0.004
waxing,0.004
adult+female+speaking,0.003
fighting,0.003
attacking,0.003
falling,0.003
smoking,0.003
flicking,0.003
exercising,0.003
rising,0.003
squatting,0.003
stopping,0.003
stealing,0.003
knocking,0.003
folding,0.003
giving,0.003
reaching,0.003
singing,0.003
bending,0.003
buttoning,0.003
opening,0.003
putting,0.003
injecting,0.003
handcuffing,0.003
picking,0.003
adult+female+singing,0.003
rocking,0.003
tearing,0.002
pressing,0.002
shaving,0.002
dragging,0.002
crawling,0.002
peeling,0.002
pointing,0.002
slipping,0.002
raising,0.002
kneeling,0.002
combing,0.002
hitting,0.002
starting,0.002
discussing,0.002
burying,0.002
carving,0.002
lifting,0.002
blocking,0.002
gambling,0.002
burning,0.002
wrestling,0.002
whistling,0.002
playing+fun,0.002
crouching,0.002
placing,0.002
kicking,0.002
roaring,0.002
playing,0.002
aiming,0.002
hammering,0.002
twisting,0.002
balancing,0.002
sliding,0.002
studying,0.002
snowing,0.002
smashing,0.002
spinning,0.002
locking,0.002
talking,0.002
closing,0.002
clapping,0.002
crafting,0.002
spraying,0.002
imitating,0.002
stitching,0.002
stroking,0.002
asking,0.002
socializing,0.002
clawing,0.001
clipping,0.001
standing,0.001
rolling,0.001
stacking,0.001
marrying,0.001
shooting,0.001
chasing,0.001
dropping,0.001
sailing,0.001
knitting,0.001
packing,0.001
painting,0.001
turning,0.001
throwing,0.001
performing,0.001
sewing,0.001
dusting,0.001
saluting,0.001
paying,0.001
howling,0.001
brushing,0.001
pushing,0.001
drying,0.001
joining,0.001
walking,0.001
catching,0.001
flipping,0.001
shaking,0.001
hanging,0.001
breaking,0.001
jogging,0.001
hiking,0.001
shouting,0.001
baptizing,0.001
crushing,0.001
cleaning,0.001
flowing,0.001
stomping,0.001
bathing,0.001
bowling,0.001
working,0.001
plugging,0.001
waving,0.001
draining,0.001
child+speaking,0.001
steering,0.001
barking,0.001
pitching,0.001
hitchhiking,0.001
coaching,0.001
skipping,0.001
swerving,0.001
selling,0.001
cramming,0.001
dipping,0.001
juggling,0.001
dining,0.001
arresting,0.001
vacuuming,0.001
rowing,0.001
signing,0.001
feeding,0.001
running,0.001
driving,0.001
hunting,0.001
fencing,0.001
celebrating,0.001
destroying,0.001
sanding,0.001
floating,0.001
sawing,0.001
clinging,0.001
slicing,0.001
speaking,0.001
ascending,0.001
guarding,0.001
serving,0.001
exiting,0.001
cutting,0.001
boarding,0.001
washing,0.001
bouncing,0.001
preaching,0.001
riding,0.001
climbing,0.001
unpacking,0.001
fishing,0.001
sketching,0.001
spilling,0.001
chopping,0.001
clearing,0.001
buying,0.001
drawing,0.001
interviewing,0.001
writing,0.001
entering,0.001
colliding,0.001
descending,0.001
watering,0.001
shopping,0.001
queuing,0.001
instructing,0.001
drumming,0.001
autographing,0.001
officiating,0.001
leaping,0.001
grooming,0.001
erupting,0.001
skiing,0.001
operating,0.001
repairing,0.001
bubbling,0.001
drenching,0.001
dripping,0.001
loading,0.001
measuring,0.001
cooking,0.001
dancing,0.001
sprinting,0.001
screwing,0.000
teaching,0.000
raining,0.000
applauding,0.000
piloting,0.000
child+singing,0.000
manicuring,0.000
flying,0.000
assembling,0.000
digging,0.000
packaging,0.000
punting,0.000
storming,0.000
playing+sports,0.000
trimming,0.000
emptying,0.000
lecturing,0.000
pouring,0.000
shoveling,0.000
crashing,0.000
scrubbing,0.000
diving,0.000
leaking,0.000
building,0.000
wetting,0.000
plunging,0.000
fueling,0.000
jumping,0.000
drilling,0.000
surfing,0.000
weeding,0.000
filling,0.000
cheering,0.000
shredding,0.000
combusting,0.000
mopping,0.000
extinguishing,0.000
swinging,0.000
boating,0.000
gardening,0.000
splashing,0.000
grilling,0.000
rinsing,0.000
planting,0.000
competing,0.000
launching,0.000
baking,0.000
submerging,0.000
unloading,0.000
sprinkling,0.000
swimming,0.000
towing,0.000
stirring,0.000
spreading,0.000
rafting,0.000
skating,0.000
constructing,0.000
sowing,0.000
welding,0.000
mowing,0.000
racing,0.000
sweeping,0.000
barbecuing,0.000
handwriting,0.000
protesting,0.000
frying,0.000
dunking,0.000
landing,0.000
boiling,0.000
pedaling,0.000
marching,0.000
flooding,0.000
bulldozing,0.000
bicycling,0.000
overflowing,0.000
parading,0.000
cheerleading,0.000
