stomping,0.303
crushing,0.042
poking,0.032
vacuuming,0.023
climbing,0.021
walking,0.018
sweeping,0.017
gripping,0.016
mopping,0.016
standing,0.016
digging,0.015
hammering,0.013
putting,0.012
cleaning,0.012
tattooing,0.011
scrubbing,0.011
manicuring,0.010
balancing,0.010
hiking,0.008
crafting,0.008
removing,0.007
squatting,0.007
packing,0.007
dusting,0.006
pressing,0.006
working,0.006
dipping,0.006
rubbing,0.006
burying,0.005
loading,0.005
smashing,0.004
tapping,0.004
starting,0.004
drilling,0.004
taping,0.004
dressing,0.004
rinsing,0.004
handcuffing,0.004
unpacking,0.004
selling,0.004
asking,0.004
stopping,0.004
placing,0.003
plunging,0.003
washing,0.003
stirring,0.003
juggling,0.003
shoveling,0.003
repairing,0.003
sanding,0.003
stacking,0.003
dragging,0.003
destroying,0.003
dripping,0.003
frying,0.003
peeling,0.003
inflating,0.003
cracking,0.003
running,0.003
adult+male+speaking,0.003
hanging,0.003
stitching,0.003
reaching,0.003
cooking,0.003
measuring,0.002
entering,0.002
stealing,0.002
emptying,0.002
carving,0.002
queuing,0.002
adult+female+speaking,0.002
flipping,0.002
drying,0.002
baking,0.002
sowing,0.002
flicking,0.002
lifting,0.002
pushing,0.002
draining,0.002
exiting,0.002
assembling,0.002
skating,0.002
massaging,0.002
playing+videogames,0.002
snapping,0.002
talking,0.002
pulling,0.002
carrying,0.002
blocking,0.002
screwing,0.002
rocking,0.002
clearing,0.002
bowing,0.002
injecting,0.002
shredding,0.002
boarding,0.002
shaving,0.002
clinging,0.002
painting,0.002
filling,0.002
ascending,0.002
knocking,0.001
swerving,0.001
constructing,0.001
leaking,0.001
child+speaking,0.001
sliding,0.001
performing,0.001
playing,0.001
spinning,0.001
hugging,0.001
hunting,0.001
scratching,0.001
bouncing,0.001
unloading,0.001
planting,0.001
shopping,0.001
rising,0.001
laughing,0.001
fishing,0.001
drumming,0.001
jogging,0.001
giving,0.001
sawing,0.001
plugging,0.001
pouring,0.001
playing+music,0.001
cramming,0.001
locking,0.001
drenching,0.001
tickling,0.001
catching,0.001
arresting,0.001
trimming,0.001
sneezing,0.001
teaching,0.001
bending,0.001
knitting,0.001
slicing,0.001
autographing,0.001
brushing,0.001
chewing,0.001
exercising,0.001
slapping,0.001
interviewing,0.001
wrapping,0.001
skipping,0.001
sniffing,0.001
bicycling,0.001
tying,0.001
crawling,0.001
imitating,0.001
splashing,0.001
dropping,0.001
discussing,0.001
breaking,0.001
packaging,0.001
slipping,0.001
covering,0.001
paying,0.001
turning,0.001
preaching,0.001
waxing,0.001
hitting,0.001
guarding,0.001
bathing,0.001
picking,0.001
feeding,0.001
descending,0.001
dancing,0.001
filming,0.001
steering,0.001
pedaling,0.001
instructing,0.001
kneeling,0.001
shrugging,0.001
snowing,0.001
sprinkling,0.001
bulldozing,0.001
skiing,0.001
opening,0.001
playing+fun,0.001
bowling,0.001
cutting,0.001
sprinting,0.001
hitchhiking,0.001
boiling,0.001
closing,0.001
stretching,0.001
handwriting,0.001
marching,0.001
spilling,0.001
building,0.001
clawing,0.001
applauding,0.001
adult+female+singing,0.001
chasing,0.001
baptizing,0.001
aiming,0.001
squinting,0.001
attacking,0.001
barbecuing,0.001
crouching,0.001
coughing,0.001
towing,0.001
drawing,0.001
shaking,0.001
camping,0.001
raining,0.001
licking,0.001
socializing,0.001
leaning,0.001
flooding,0.001
gardening,0.001
twisting,0.001
spreading,0.001
fighting,0.001
combusting,0.001
competing,0.001
spitting,0.001
throwing,0.001
pointing,0.001
drinking,0.001
raising,0.001
clipping,0.001
rolling,0.001
whistling,0.000
diving,0.000
tearing,0.000
blowing,0.000
smelling,0.000
folding,0.000
kicking,0.000
swinging,0.000
joining,0.000
buttoning,0.000
punching,0.000
child+singing,0.000
mowing,0.000
colliding,0.000
chopping,0.000
eating,0.000
burning,0.000
barking,0.000
clapping,0.000
sitting,0.000
tripping,0.000
buying,0.000
cuddling,0.000
singing,0.000
crying,0.000
combing,0.000
resting,0.000
welding,0.000
weeding,0.000
overflowing,0.000
fueling,0.000
jumping,0.000
protesting,0.000
sewing,0.000
punting,0.000
adult+male+singing,0.000
grilling,0.000
smoking,0.000
grinning,0.000
coaching,0.000
serving,0.000
spraying,0.000
playing+sports,0.000
photographing,0.000
fencing,0.000
smiling,0.000
praying,0.000
pitching,0.000
parading,0.000
tuning,0.000
falling,0.000
driving,0.000
giggling,0.000
signing,0.000
riding,0.000
operating,0.000
sleeping,0.000
saluting,0.000
biting,0.000
rowing,0.000
submerging,0.000
speaking,0.000
dunking,0.000
shooting,0.000
racing,0.000
roaring,0.000
rafting,0.000
wetting,0.000
celebrating,0.000
storming,0.000
crashing,0.000
bubbling,0.000
kissing,0.000
shouting,0.000
howling,0.000
gambling,0.000
watering,0.000
wrestling,0.000
snuggling,0.000
flowing,0.000
officiating,0.000
sketching,0.000
cheerleading,0.000
dining,0.000
frowning,0.000
telephoning,0.000
typing,0.000
lecturing,0.000
marrying,0.000
studying,0.000
writing,0.000
extinguishing,0.000
boxing,0.000
grooming,0.000
cheering,0.000
launching,0.000
calling,0.000
waving,0.000
leaping,0.000
reading,0.000
flying,0.000
stroking,0.000
winking,0.000
yawning,0.000
surfing,0.000
piloting,0.000
floating,0.000
swimming,0.000
waking,0.000
erupting,0.000
landing,0.000
sailing,0.000
boating,0.000
