stacking,0.126
loading,0.035
working,0.026
filming,0.022
standing,0.018
packaging,0.017
falling,0.016
walking,0.015
unloading,0.015
photographing,0.012
turning,0.012
drying,0.011
adult+male+speaking,0.011
talking,0.011
building,0.011
aiming,0.011
painting,0.009
running,0.009
baptizing,0.009
dropping,0.009
packing,0.008
rolling,0.007
floating,0.007
shooting,0.006
sitting,0.006
constructing,0.006
adult+male+singing,0.006
playing,0.006
starting,0.006
carrying,0.006
laughing,0.006
wetting,0.006
placing,0.006
punching,0.006
knocking,0.006
sawing,0.006
crafting,0.005
kicking,0.005
slapping,0.005
roaring,0.005
assembling,0.005
blocking,0.005
giving,0.005
cracking,0.005
tripping,0.004
playing+videogames,0.004
flowing,0.004
pouring,0.004
sneezing,0.004
hammering,0.004
crushing,0.004
unpacking,0.004
lifting,0.004
boxing,0.004
spraying,0.004
adult+female+singing,0.004
officiating,0.004
pointing,0.004
hitting,0.004
diving,0.004
drilling,0.004
saluting,0.004
hanging,0.004
breaking,0.003
smiling,0.003
cramming,0.003
stealing,0.003
hugging,0.003
adult+female+speaking,0.003
wrapping,0.003
putting,0.003
child+speaking,0.003
rocking,0.003
bending,0.003
playing+music,0.003
pushing,0.003
singing,0.003
spinning,0.003
smashing,0.003
praying,0.003
kneeling,0.003
sanding,0.003
squatting,0.003
covering,0.003
raining,0.003
colliding,0.003
squinting,0.003
leaning,0.003
attacking,0.003
rising,0.003
whistling,0.003
throwing,0.003
fighting,0.003
guarding,0.003
bowing,0.002
asking,0.002
bouncing,0.002
hiking,0.002
pulling,0.002
snapping,0.002
shaking,0.002
cutting,0.002
pressing,0.002
clipping,0.002
bulldozing,0.002
drawing,0.002
performing,0.002
stopping,0.002
rubbing,0.002
carving,0.002
flicking,0.002
dusting,0.002
taping,0.002
waving,0.002
resting,0.002
balancing,0.002
slipping,0.002
emptying,0.002
raising,0.002
removing,0.002
gripping,0.002
climbing,0.002
hitchhiking,0.002
destroying,0.002
folding,0.002
bathing,0.002
burying,0.002
sprinting,0.002
ascending,0.002
selling,0.002
preaching,0.002
discussing,0.002
swimming,0.002
joining,0.002
hunting,0.002
opening,0.002
kissing,0.002
picking,0.002
signing,0.002
plunging,0.002
shrugging,0.002
descending,0.002
measuring,0.002
drinking,0.002
socializing,0.002
child+singing,0.002
entering,0.002
competing,0.002
closing,0.002
tearing,0.002
dressing,0.002
marrying,0.002
shopping,0.002
slicing,0.002
sleeping,0.002
grinning,0.002
screwing,0.002
winking,0.002
sliding,0.002
crying,0.002
studying,0.002
queuing,0.002
flipping,0.002
crashing,0.002
rowing,0.002
spitting,0.002
locking,0.002
catching,0.002
telephoning,0.002
stomping,0.002
filling,0.001
shouting,0.001
cooking,0.001
flying,0.001
punting,0.001
washing,0.001
reading,0.001
flooding,0.001
coughing,0.001
spreading,0.001
cuddling,0.001
handcuffing,0.001
digging,0.001
planting,0.001
crawling,0.001
reaching,0.001
clapping,0.001
jumping,0.001
exiting,0.001
riding,0.001
spilling,0.001
teaching,0.001
crouching,0.001
towing,0.001
inflating,0.001
driving,0.001
sketching,0.001
calling,0.001
rafting,0.001
speaking,0.001
twisting,0.001
typing,0.001
instructing,0.001
celebrating,0.001
lecturing,0.001
imitating,0.001
blowing,0.001
snowing,0.001
jogging,0.001
draining,0.001
playing+fun,0.001
fishing,0.001
arresting,0.001
erupting,0.001
chopping,0.001
cleaning,0.001
chasing,0.001
biting,0.001
sniffing,0.001
operating,0.001
sowing,0.001
drumming,0.001
boating,0.001
swerving,0.001
bicycling,0.001
drenching,0.001
submerging,0.001
wrestling,0.001
eating,0.001
brushing,0.001
shredding,0.001
landing,0.001
paying,0.001
sewing,0.001
fencing,0.001
dripping,0.001
waking,0.001
playing+sports,0.001
trimming,0.001
sailing,0.001
howling,0.001
tying,0.001
buttoning,0.001
steering,0.001
juggling,0.001
grooming,0.001
storming,0.001
mowing,0.001
baking,0.001
frowning,0.001
marching,0.001
parading,0.001
leaping,0.001
stretching,0.001
dipping,0.001
smoking,0.001
scratching,0.001
watering,0.001
racing,0.001
dancing,0.001
dragging,0.001
shaving,0.001
giggling,0.001
massaging,0.001
barking,0.001
applauding,0.001
bubbling,0.001
yawning,0.001
smelling,0.001
repairing,0.001
dunking,0.001
gambling,0.001
tuning,0.001
combusting,0.001
splashing,0.001
combing,0.001
mopping,0.001
serving,0.001
plugging,0.001
poking,0.001
clinging,0.001
licking,0.001
chewing,0.001
cheering,0.001
sprinkling,0.001
leaking,0.001
autographing,0.001
exercising,0.001
rinsing,0.001
stitching,0.001
snuggling,0.001
feeding,0.001
interviewing,0.001
swinging,0.001
clearing,0.001
gardening,0.001
buying,0.001
tattooing,0.001
launching,0.001
overflowing,0.001
tickling,0.001
skipping,0.001
clawing,0.001
writing,0.001
peeling,0.001
dining,0.001
coaching,0.001
handwriting,0.001
boarding,0.001
injecting,0.000
camping,0.000
weeding,0.000
burning,0.000
welding,0.000
stroking,0.000
pitching,0.000
bowling,0.000
sweeping,0.000
scrubbing,0.000
fueling,0.000
skating,0.000
extinguishing,0.000
waxing,0.000
knitting,0.000
vacuuming,0.000
barbecuing,0.000
protesting,0.000
shoveling,0.000
pedaling,0.000
grilling,0.000
manicuring,0.000
tapping,0.000
piloting,0.000
surfing,0.000
cheerleading,0.000
boiling,0.000
stirring,0.000
skiing,0.000
frying,0.000
