walking,0.039
filming,0.038
pointing,0.037
dressing,0.035
painting,0.022
adult+male+speaking,0.022
photographing,0.021
leaning,0.021
standing,0.020
asking,0.018
throwing,0.017
adult+female+speaking,0.016
marrying,0.016
pushing,0.014
spraying,0.014
starting,0.014
knocking,0.012
putting,0.011
slapping,0.011
handcuffing,0.011
hanging,0.010
shrugging,0.010
punching,0.009
smiling,0.009
kissing,0.009
discussing,0.009
buttoning,0.008
drawing,0.008
measuring,0.008
sketching,0.008
drying,0.008
locking,0.008
hugging,0.008
instructing,0.007
signing,0.007
placing,0.007
reaching,0.007
tying,0.007
adult+female+singing,0.007
carrying,0.006
flicking,0.006
selling,0.006
stretching,0.006
raising,0.006
coaching,0.006
bowing,0.006
talking,0.005
saluting,0.005
exiting,0.005
blocking,0.005
fencing,0.005
turning,0.005
plunging,0.005
lecturing,0.005
cracking,0.005
arresting,0.005
teaching,0.005
removing,0.005
shopping,0.005
giving,0.004
socializing,0.004
officiating,0.004
waving,0.004
stopping,0.004
stealing,0.004
crafting,0.004
picking,0.004
combing,0.004
guarding,0.004
hitting,0.004
joining,0.004
brushing,0.004
pulling,0.004
rolling,0.004
clipping,0.004
taping,0.003
working,0.003
spitting,0.003
sneezing,0.003
breaking,0.003
frowning,0.003
boxing,0.003
entering,0.003
fighting,0.003
gripping,0.003
shaving,0.003
rocking,0.003
autographing,0.003
pressing,0.003
coughing,0.003
kneeling,0.003
interviewing,0.003
sitting,0.003
praying,0.003
lifting,0.003
dusting,0.003
smelling,0.002
falling,0.002
sailing,0.002
squinting,0.002
spinning,0.002
crying,0.002
queuing,0.002
plugging,0.002
smoking,0.002
folding,0.002
sniffing,0.002
handwriting,0.002
winking,0.002
covering,0.002
tattooing,0.002
poking,0.002
tripping,0.002
bubbling,0.002
assembling,0.002
opening,0.002
snapping,0.002
hammering,0.002
dancing,0.002
imitating,0.002
performing,0.002
aiming,0.002
buying,0.002
hitchhiking,0.002
roaring,0.002
kicking,0.002
drinking,0.002
telephoning,0.002
crushing,0.002
repairing,0.002
flowing,0.002
twisting,0.002
adult+male+singing,0.002
baptizing,0.002
grinning,0.002
shooting,0.002
rubbing,0.002
calling,0.002
inflating,0.002
rising,0.002
laughing,0.002
closing,0.002
writing,0.002
splashing,0.001
cuddling,0.001
attacking,0.001
sanding,0.001
cramming,0.001
loading,0.001
sliding,0.001
squatting,0.001
washing,0.001
child+speaking,0.001
tearing,0.001
building,0.001
colliding,0.001
speaking,0.001
slipping,0.001
flipping,0.001
tuning,0.001
screwing,0.001
balancing,0.001
wrapping,0.001
blowing,0.001
stitching,0.001
paying,0.001
waking,0.001
dropping,0.001
whistling,0.001
catching,0.001
juggling,0.001
cleaning,0.001
smashing,0.001
competing,0.001
scratching,0.001
burying,0.001
raining,0.001
serving,0.001
singing,0.001
stroking,0.001
cooking,0.001
destroying,0.001
giggling,0.001
bending,0.001
preaching,0.001
crashing,0.001
stomping,0.001
dragging,0.001
playing+sports,0.001
running,0.001
swerving,0.001
packing,0.001
carving,0.001
playing,0.001
grooming,0.001
jogging,0.001
constructing,0.001
exercising,0.001
sewing,0.001
playing+videogames,0.001
dunking,0.001
draining,0.001
playing+fun,0.001
tapping,0.001
shaking,0.001
hiking,0.001
fueling,0.001
snowing,0.001
filling,0.001
clapping,0.001
rinsing,0.001
pouring,0.001
playing+music,0.001
knitting,0.001
spreading,0.001
peeling,0.001
wetting,0.001
celebrating,0.001
emptying,0.001
resting,0.001
burning,0.001
drilling,0.001
crouching,0.001
cutting,0.001
mopping,0.001
biting,0.001
gardening,0.001
barking,0.001
gambling,0.001
licking,0.001
dipping,0.001
waxing,0.001
typing,0.001
crawling,0.001
pitching,0.001
unpacking,0.001
climbing,0.001
shouting,0.001
bouncing,0.001
camping,0.000
clearing,0.000
applauding,0.000
massaging,0.000
baking,0.000
manicuring,0.000
floating,0.000
boarding,0.000
chewing,0.000
bowling,0.000
packaging,0.000
reading,0.000
protesting,0.000
clinging,0.000
spilling,0.000
operating,0.000
dripping,0.000
swinging,0.000
vacuuming,0.000
ascending,0.000
boating,0.000
surfing,0.000
bathing,0.000
barbecuing,0.000
jumping,0.000
slicing,0.000
skipping,0.000
hunting,0.000
descending,0.000
trimming,0.000
clawing,0.000
chasing,0.000
drenching,0.000
boiling,0.000
yawning,0.000
injecting,0.000
sowing,0.000
snuggling,0.000
fishing,0.000
scrubbing,0.000
rowing,0.000
stacking,0.000
flying,0.000
grilling,0.000
sleeping,0.000
studying,0.000
child+singing,0.000
shoveling,0.000
sweeping,0.000
watering,0.000
submerging,0.000
punting,0.000
parading,0.000
skating,0.000
leaking,0.000
chopping,0.000
planting,0.000
swimming,0.000
howling,0.000
sawing,0.000
dining,0.000
marching,0.000
unloading,0.000
riding,0.000
leaping,0.000
diving,0.000
steering,0.000
piloting,0.000
weeding,0.000
flooding,0.000
digging,0.000
driving,0.000
towing,0.000
eating,0.000
racing,0.000
overflowing,0.000
extinguishing,0.000
mowing,0.000
tickling,0.000
storming,0.000
shredding,0.000
drumming,0.000
bicycling,0.000
sprinkling,0.000
sprinting,0.000
pedaling,0.000
wrestling,0.000
skiing,0.000
erupting,0.000
frying,0.000
cheering,0.000
bulldozing,0.000
launching,0.000
stirring,0.000
feeding,0.000
combusting,0.000
rafting,0.000
welding,0.000
cheerleading,0.000
landing,0.000
