praying,0.056
officiating,0.049
filming,0.037
photographing,0.028
adult+male+speaking,0.027
dining,0.026
sitting,0.025
placing,0.023
entering,0.018
aiming,0.017
playing+videogames,0.015
guarding,0.015
discussing,0.014
standing,0.014
exiting,0.013
marrying,0.013
working,0.012
bowing,0.011
talking,0.010
putting,0.010
stopping,0.010
walking,0.010
smoking,0.010
cramming,0.009
socializing,0.009
playing+music,0.008
drinking,0.008
leaning,0.008
pointing,0.008
blocking,0.008
telephoning,0.008
lecturing,0.008
sniffing,0.007
saluting,0.007
calling,0.007
turning,0.007
typing,0.007
sneezing,0.006
flicking,0.006
hanging,0.006
starting,0.006
assembling,0.006
smiling,0.006
drumming,0.006
queuing,0.005
giving,0.005
adult+female+speaking,0.005
applauding,0.005
writing,0.005
preaching,0.005
kneeling,0.005
combusting,0.004
resting,0.004
opening,0.004
closing,0.004
laughing,0.004
burning,0.004
speaking,0.004
coughing,0.004
whistling,0.004
serving,0.004
joining,0.004
interviewing,0.004
adult+female+singing,0.004
eating,0.004
asking,0.004
cuddling,0.003
selling,0.003
performing,0.003
loading,0.003
singing,0.003
running,0.003
squinting,0.003
knocking,0.003
reading,0.003
snapping,0.003
clapping,0.003
smelling,0.003
studying,0.003
baptizing,0.003
stealing,0.003
squatting,0.003
spitting,0.003
attacking,0.003
covering,0.003
celebrating,0.003
handcuffing,0.003
extinguishing,0.003
shooting,0.003
signing,0.002
chewing,0.002
roaring,0.002
destroying,0.002
hitting,0.002
locking,0.002
carrying,0.002
shaking,0.002
crouching,0.002
building,0.002
spinning,0.002
kissing,0.002
dusting,0.002
arresting,0.002
swerving,0.002
repairing,0.002
adult+male+singing,0.002
instructing,0.002
painting,0.002
teaching,0.002
handwriting,0.002
plugging,0.002
shopping,0.002
brushing,0.002
hugging,0.002
gambling,0.002
launching,0.002
cracking,0.002
bending,0.002
playing,0.002
rising,0.002
grinning,0.002
waving,0.002
winking,0.002
balancing,0.002
removing,0.002
howling,0.002
throwing,0.002
rubbing,0.001
rocking,0.001
shrugging,0.001
grooming,0.001
measuring,0.001
marching,0.001
screwing,0.001
parading,0.001
slapping,0.001
operating,0.001
reaching,0.001
burying,0.001
gripping,0.001
buying,0.001
draining,0.001
pulling,0.001
poking,0.001
fighting,0.001
fueling,0.001
frowning,0.001
stacking,0.001
sketching,0.001
raising,0.001
dressing,0.001
giggling,0.001
welding,0.001
sleeping,0.001
fencing,0.001
dancing,0.001
pressing,0.001
lifting,0.001
buttoning,0.001
punting,0.001
drilling,0.001
cooking,0.001
tuning,0.001
scratching,0.001
feeding,0.001
pushing,0.001
diving,0.001
child+singing,0.001
piloting,0.001
sailing,0.001
bubbling,0.001
combing,0.001
blowing,0.001
snuggling,0.001
drying,0.001
child+speaking,0.001
breaking,0.001
snowing,0.001
imitating,0.001
unloading,0.001
steering,0.001
mopping,0.001
rowing,0.001
bicycling,0.001
shouting,0.001
constructing,0.001
swinging,0.001
drawing,0.001
ascending,0.001
bathing,0.001
tripping,0.001
coaching,0.001
flowing,0.001
tying,0.001
stomping,0.001
paying,0.001
protesting,0.001
boiling,0.001
punching,0.001
filling,0.001
smashing,0.001
crying,0.001
bowling,0.001
crafting,0.001
crashing,0.001
colliding,0.001
sweeping,0.001
frying,0.001
cleaning,0.001
crawling,0.001
camping,0.001
washing,0.001
riding,0.001
stretching,0.001
falling,0.001
bulldozing,0.001
injecting,0.001
clinging,0.001
picking,0.001
clipping,0.001
stroking,0.001
barking,0.001
plunging,0.001
biting,0.001
cheering,0.001
packaging,0.001
competing,0.001
autographing,0.001
leaking,0.001
erupting,0.001
spraying,0.001
tapping,0.001
driving,0.001
juggling,0.001
waking,0.001
rolling,0.001
drenching,0.001
boxing,0.001
flying,0.001
hunting,0.001
hiking,0.001
planting,0.001
stirring,0.001
wrapping,0.001
chasing,0.001
sewing,0.001
pouring,0.001
barbecuing,0.001
emptying,0.001
licking,0.001
rinsing,0.001
unpacking,0.001
sprinting,0.001
yawning,0.001
floating,0.001
tearing,0.001
flipping,0.001
jogging,0.001
hammering,0.001
flooding,0.001
kicking,0.001
inflating,0.001
crushing,0.001
clawing,0.001
grilling,0.001
raining,0.001
dripping,0.000
massaging,0.000
pedaling,0.000
catching,0.000
hitchhiking,0.000
descending,0.000
submerging,0.000
stitching,0.000
watering,0.000
clearing,0.000
skipping,0.000
fishing,0.000
wetting,0.000
overflowing,0.000
dipping,0.000
spilling,0.000
folding,0.000
dropping,0.000
dragging,0.000
digging,0.000
sliding,0.000
playing+fun,0.000
tattooing,0.000
playing+sports,0.000
carving,0.000
swimming,0.000
shaving,0.000
boating,0.000
sanding,0.000
manicuring,0.000
climbing,0.000
baking,0.000
towing,0.000
vacuuming,0.000
knitting,0.000
boarding,0.000
taping,0.000
sawing,0.000
cheerleading,0.000
gardening,0.000
packing,0.000
peeling,0.000
spreading,0.000
storming,0.000
pitching,0.000
splashing,0.000
sowing,0.000
wrestling,0.000
landing,0.000
skating,0.000
slipping,0.000
twisting,0.000
jumping,0.000
scrubbing,0.000
dunking,0.000
slicing,0.000
tickling,0.000
shoveling,0.000
waxing,0.000
chopping,0.000
sprinkling,0.000
trimming,0.000
surfing,0.000
skiing,0.000
leaping,0.000
cutting,0.000
shredding,0.000
mowing,0.000
racing,0.000
weeding,0.000
exercising,0.000
rafting,0.000
bouncing,0.000
