stirring,0.075
frying,0.050
cooking,0.048
adult+female+singing,0.048
drinking,0.038
dining,0.028
boiling,0.021
stomping,0.012
baking,0.012
playing+videogames,0.012
eating,0.011
adult+female+speaking,0.010
standing,0.010
rocking,0.010
dipping,0.009
adult+male+singing,0.009
performing,0.009
camping,0.008
pouring,0.007
putting,0.007
drying,0.007
shaking,0.007
dancing,0.007
placing,0.006
drumming,0.006
singing,0.006
emptying,0.006
sniffing,0.006
talking,0.005
rising,0.005
filling,0.005
poking,0.005
celebrating,0.005
fighting,0.005
squatting,0.005
shopping,0.005
playing+music,0.005
serving,0.005
selling,0.005
flicking,0.005
flipping,0.005
starting,0.005
smoking,0.005
child+singing,0.005
kissing,0.005
hugging,0.004
chewing,0.004
barbecuing,0.004
crushing,0.004
socializing,0.004
lifting,0.004
cramming,0.004
bowling,0.004
adult+male+speaking,0.003
throwing,0.003
reaching,0.003
roaring,0.003
burning,0.003
smelling,0.003
rinsing,0.003
gripping,0.003
bouncing,0.003
smashing,0.003
aiming,0.003
stealing,0.003
walking,0.003
burying,0.003
bubbling,0.003
covering,0.003
licking,0.003
pulling,0.003
swinging,0.003
cracking,0.003
slapping,0.003
washing,0.003
smiling,0.003
jumping,0.003
grilling,0.003
destroying,0.003
laughing,0.003
filming,0.003
feeding,0.003
blowing,0.003
spitting,0.003
resting,0.003
dusting,0.003
plunging,0.003
giving,0.003
packing,0.003
flying,0.003
rubbing,0.003
sowing,0.003
scratching,0.003
sneezing,0.003
attacking,0.003
turning,0.003
digging,0.003
coughing,0.002
discussing,0.002
hanging,0.002
sitting,0.002
blocking,0.002
clawing,0.002
planting,0.002
imitating,0.002
applauding,0.002
sprinkling,0.002
peeling,0.002
preaching,0.002
inflating,0.002
working,0.002
assembling,0.002
ascending,0.002
breaking,0.002
pressing,0.002
combusting,0.002
exercising,0.002
giggling,0.002
hammering,0.002
running,0.002
cleaning,0.002
grinning,0.002
splashing,0.002
spinning,0.002
removing,0.002
spilling,0.002
buying,0.002
watering,0.002
playing,0.002
picking,0.002
biting,0.002
dropping,0.002
draining,0.002
competing,0.002
raising,0.002
cuddling,0.002
hitting,0.002
sleeping,0.002
cheering,0.002
queuing,0.002
brushing,0.002
twisting,0.002
combing,0.002
balancing,0.002
juggling,0.002
unpacking,0.002
cheerleading,0.002
mopping,0.002
entering,0.002
dressing,0.002
snapping,0.002
paying,0.002
diving,0.002
marrying,0.002
rolling,0.002
massaging,0.002
bowing,0.002
asking,0.002
snuggling,0.002
gardening,0.002
loading,0.001
shouting,0.001
playing+fun,0.001
piloting,0.001
slicing,0.001
dunking,0.001
unloading,0.001
punching,0.001
leaning,0.001
photographing,0.001
exiting,0.001
spreading,0.001
squinting,0.001
clinging,0.001
shrugging,0.001
crafting,0.001
descending,0.001
tripping,0.001
tattooing,0.001
floating,0.001
bathing,0.001
colliding,0.001
shooting,0.001
stopping,0.001
gambling,0.001
whistling,0.001
frowning,0.001
pushing,0.001
stacking,0.001
painting,0.001
dripping,0.001
joining,0.001
dragging,0.001
flowing,0.001
bending,0.001
flooding,0.001
catching,0.001
speaking,0.001
knocking,0.001
crouching,0.001
clapping,0.001
riding,0.001
wrestling,0.001
injecting,0.001
instructing,0.001
telephoning,0.001
steering,0.001
falling,0.001
hunting,0.001
shredding,0.001
bulldozing,0.001
child+speaking,0.001
landing,0.001
hiking,0.001
vacuuming,0.001
sliding,0.001
drilling,0.001
pointing,0.001
chopping,0.001
shoveling,0.001
wetting,0.001
leaping,0.001
clipping,0.001
tickling,0.001
tapping,0.001
fishing,0.001
boxing,0.001
calling,0.001
kicking,0.001
climbing,0.001
opening,0.001
manicuring,0.001
stitching,0.001
teaching,0.001
driving,0.001
overflowing,0.001
drenching,0.001
swerving,0.001
praying,0.001
rowing,0.001
winking,0.001
slipping,0.001
autographing,0.001
leaking,0.001
weeding,0.001
waking,0.001
waving,0.001
sawing,0.001
howling,0.001
launching,0.001
carrying,0.001
skipping,0.001
erupting,0.001
baptizing,0.001
crying,0.001
clearing,0.001
cutting,0.001
crashing,0.001
extinguishing,0.001
jogging,0.001
kneeling,0.001
pitching,0.001
stroking,0.001
closing,0.001
measuring,0.001
scrubbing,0.001
raining,0.001
stretching,0.001
spraying,0.001
sweeping,0.001
boating,0.001
interviewing,0.001
waxing,0.001
swimming,0.001
handcuffing,0.001
crawling,0.001
boarding,0.001
submerging,0.001
shaving,0.001
tearing,0.001
repairing,0.001
bicycling,0.001
sprinting,0.001
typing,0.001
barking,0.001
fencing,0.001
packaging,0.001
constructing,0.001
saluting,0.001
pedaling,0.001
racing,0.001
protesting,0.001
snowing,0.001
rafting,0.001
marching,0.001
folding,0.001
yawning,0.001
fueling,0.001
tuning,0.001
hitchhiking,0.001
officiating,0.001
plugging,0.001
operating,0.001
studying,0.000
coaching,0.000
knitting,0.000
skating,0.000
mowing,0.000
parading,0.000
arresting,0.000
welding,0.000
wrapping,0.000
signing,0.000
locking,0.000
sailing,0.000
storming,0.000
guarding,0.000
playing+sports,0.000
screwing,0.000
lecturing,0.000
carving,0.000
reading,0.000
trimming,0.000
punting,0.000
grooming,0.000
chasing,0.000
buttoning,0.000
building,0.000
towing,0.000
surfing,0.000
taping,0.000
sewing,0.000
tying,0.000
handwriting,0.000
skiing,0.000
sanding,0.000
drawing,0.000
writing,0.000
sketching,0.000
