crying,0.052
frowning,0.033
adult+female+speaking,0.031
closing,0.023
locking,0.022
discussing,0.020
opening,0.020
tapping,0.020
squinting,0.019
talking,0.017
rubbing,0.017
scratching,0.015
removing,0.015
slapping,0.015
peeling,0.015
arresting,0.014
sneezing,0.014
handcuffing,0.014
interviewing,0.012
snapping,0.012
adult+male+speaking,0.012
hugging,0.011
sitting,0.010
knocking,0.010
starting,0.010
walking,0.010
asking,0.010
coughing,0.009
pointing,0.009
shrugging,0.009
poking,0.009
cracking,0.009
stopping,0.008
dressing,0.008
waking,0.008
standing,0.008
winking,0.007
tearing,0.007
smelling,0.007
chewing,0.007
pushing,0.006
exiting,0.006
buttoning,0.006
giving,0.005
working,0.005
carrying,0.005
entering,0.005
smiling,0.005
putting,0.005
crushing,0.005
filming,0.005
biting,0.005
combing,0.005
lecturing,0.004
sniffing,0.004
clipping,0.004
flicking,0.004
pressing,0.004
breaking,0.004
massaging,0.004
calling,0.004
sleeping,0.004
turning,0.004
aiming,0.004
stealing,0.004
flipping,0.004
leaning,0.004
socializing,0.004
rolling,0.003
injecting,0.003
telephoning,0.003
stroking,0.003
signing,0.003
attacking,0.003
speaking,0.003
gripping,0.003
measuring,0.003
placing,0.003
pulling,0.003
fighting,0.003
falling,0.003
tattooing,0.003
cramming,0.003
laughing,0.003
reading,0.003
guarding,0.003
loading,0.003
clawing,0.003
tripping,0.003
brushing,0.003
playing+videogames,0.003
coaching,0.003
plugging,0.003
boxing,0.002
lifting,0.002
resting,0.002
reaching,0.002
paying,0.002
punching,0.002
queuing,0.002
raising,0.002
dragging,0.002
teaching,0.002
packing,0.002
dusting,0.002
rowing,0.002
eating,0.002
sliding,0.002
whistling,0.002
destroying,0.002
saluting,0.002
throwing,0.002
covering,0.002
writing,0.002
adult+female+singing,0.002
spitting,0.002
child+speaking,0.002
cutting,0.002
taping,0.002
dropping,0.002
raining,0.002
shooting,0.002
picking,0.002
slipping,0.002
clearing,0.002
selling,0.002
instructing,0.002
blocking,0.002
drinking,0.002
snowing,0.002
joining,0.002
studying,0.002
cuddling,0.002
screwing,0.002
sailing,0.002
crafting,0.002
drying,0.002
flooding,0.002
singing,0.002
rising,0.002
twisting,0.001
shaving,0.001
operating,0.001
kissing,0.001
sanding,0.001
bowing,0.001
performing,0.001
hitting,0.001
kicking,0.001
stomping,0.001
filling,0.001
grinning,0.001
typing,0.001
spinning,0.001
praying,0.001
unpacking,0.001
running,0.001
tuning,0.001
imitating,0.001
stitching,0.001
fueling,0.001
tying,0.001
photographing,0.001
exercising,0.001
rocking,0.001
swerving,0.001
packaging,0.001
burying,0.001
shopping,0.001
washing,0.001
waxing,0.001
catching,0.001
cleaning,0.001
smoking,0.001
crashing,0.001
yawning,0.001
manicuring,0.001
hammering,0.001
smashing,0.001
chasing,0.001
sewing,0.001
wrapping,0.001
barking,0.001
hanging,0.001
slicing,0.001
crawling,0.001
adult+male+singing,0.001
scrubbing,0.001
snuggling,0.001
cooking,0.001
grooming,0.001
playing+music,0.001
licking,0.001
hitchhiking,0.001
shaking,0.001
driving,0.001
handwriting,0.001
diving,0.001
clinging,0.001
bathing,0.001
punting,0.001
hunting,0.001
inflating,0.001
protesting,0.001
spraying,0.001
shredding,0.001
bulldozing,0.001
chopping,0.001
emptying,0.001
plunging,0.001
baking,0.001
giggling,0.001
buying,0.001
skipping,0.001
sawing,0.001
riding,0.001
constructing,0.001
waving,0.001
folding,0.001
applauding,0.001
marrying,0.001
colliding,0.001
burning,0.001
jumping,0.001
unloading,0.001
climbing,0.001
playing,0.001
trimming,0.001
autographing,0.001
jogging,0.001
squatting,0.001
building,0.001
drilling,0.001
skating,0.001
storming,0.001
balancing,0.001
boarding,0.001
bending,0.001
drenching,0.001
repairing,0.001
bouncing,0.001
juggling,0.001
flowing,0.001
drawing,0.001
vacuuming,0.001
clapping,0.001
frying,0.001
stretching,0.001
blowing,0.001
painting,0.001
dancing,0.001
gambling,0.001
wrestling,0.001
spreading,0.001
sprinting,0.000
piloting,0.000
sketching,0.000
assembling,0.000
leaking,0.000
dining,0.000
mopping,0.000
serving,0.000
draining,0.000
submerging,0.000
playing+fun,0.000
bowling,0.000
roaring,0.000
tickling,0.000
spilling,0.000
watering,0.000
skiing,0.000
feeding,0.000
shouting,0.000
boating,0.000
rinsing,0.000
gardening,0.000
marching,0.000
dipping,0.000
camping,0.000
knitting,0.000
crouching,0.000
sowing,0.000
planting,0.000
mowing,0.000
stacking,0.000
competing,0.000
overflowing,0.000
kneeling,0.000
digging,0.000
stirring,0.000
baptizing,0.000
sweeping,0.000
dripping,0.000
flying,0.000
wetting,0.000
towing,0.000
fencing,0.000
child+singing,0.000
leaping,0.000
steering,0.000
launching,0.000
officiating,0.000
hiking,0.000
drumming,0.000
floating,0.000
swimming,0.000
combusting,0.000
celebrating,0.000
howling,0.000
weeding,0.000
pouring,0.000
fishing,0.000
carving,0.000
preaching,0.000
cheering,0.000
playing+sports,0.000
racing,0.000
bicycling,0.000
ascending,0.000
pitching,0.000
shoveling,0.000
bubbling,0.000
sprinkling,0.000
extinguishing,0.000
splashing,0.000
grilling,0.000
swinging,0.000
cheerleading,0.000
descending,0.000
rafting,0.000
dunking,0.000
surfing,0.000
boiling,0.000
landing,0.000
barbecuing,0.000
parading,0.000
erupting,0.000
pedaling,0.000
welding,0.000
