measuring,0.146
drying,0.054
vacuuming,0.039
locking,0.036
dusting,0.029
crafting,0.027
mopping,0.022
putting,0.019
spinning,0.018
sliding,0.017
gripping,0.016
sanding,0.016
stitching,0.016
working,0.015
aiming,0.014
walking,0.014
tying,0.014
plugging,0.011
combing,0.010
starting,0.010
turning,0.010
brushing,0.009
dressing,0.009
sweeping,0.009
loading,0.008
assembling,0.008
constructing,0.008
standing,0.008
drawing,0.007
screwing,0.007
painting,0.007
sewing,0.006
playing+videogames,0.006
running,0.006
placing,0.005
rubbing,0.005
removing,0.005
twisting,0.005
ascending,0.005
balancing,0.005
repairing,0.005
hammering,0.005
stomping,0.005
poking,0.005
cracking,0.005
taping,0.005
buttoning,0.004
building,0.004
racing,0.004
pointing,0.004
handcuffing,0.004
clipping,0.004
cleaning,0.004
rising,0.004
drilling,0.004
tapping,0.004
skiing,0.004
bending,0.004
knocking,0.004
sprinting,0.004
exercising,0.003
sketching,0.003
rolling,0.003
scrubbing,0.003
pulling,0.003
entering,0.003
hanging,0.003
skating,0.003
stopping,0.003
bowing,0.003
tuning,0.003
lifting,0.003
shooting,0.003
playing,0.003
spraying,0.003
talking,0.003
cutting,0.003
bicycling,0.002
flipping,0.002
playing+music,0.002
dragging,0.002
climbing,0.002
destroying,0.002
filming,0.002
clearing,0.002
slipping,0.002
knitting,0.002
descending,0.002
attacking,0.002
folding,0.002
steering,0.002
plunging,0.002
bowling,0.002
grooming,0.002
adult+male+speaking,0.002
pressing,0.002
scratching,0.002
dropping,0.002
inflating,0.002
whistling,0.002
swerving,0.002
sniffing,0.002
saluting,0.002
falling,0.002
shaving,0.002
handwriting,0.002
slapping,0.002
crushing,0.002
punching,0.002
wrapping,0.002
raising,0.002
guarding,0.002
exiting,0.002
stroking,0.001
hunting,0.001
roaring,0.001
sawing,0.001
fencing,0.001
opening,0.001
performing,0.001
flicking,0.001
reaching,0.001
snapping,0.001
covering,0.001
chasing,0.001
boarding,0.001
bouncing,0.001
packaging,0.001
instructing,0.001
tripping,0.001
playing+sports,0.001
rocking,0.001
jogging,0.001
closing,0.001
piloting,0.001
stretching,0.001
carrying,0.001
snowing,0.001
teaching,0.001
stacking,0.001
bulldozing,0.001
washing,0.001
flying,0.001
boxing,0.001
flooding,0.001
joining,0.001
hiking,0.001
squinting,0.001
trimming,0.001
launching,0.001
shoveling,0.001
picking,0.001
rinsing,0.001
landing,0.001
digging,0.001
pedaling,0.001
swinging,0.001
competing,0.001
operating,0.001
barking,0.001
watering,0.001
riding,0.001
clinging,0.001
sowing,0.001
skipping,0.001
tattooing,0.001
diving,0.001
blocking,0.001
packing,0.001
unpacking,0.001
fueling,0.001
stealing,0.001
combusting,0.001
jumping,0.001
driving,0.001
playing+fun,0.001
massaging,0.001
pushing,0.001
planting,0.001
storming,0.001
licking,0.001
lecturing,0.001
smashing,0.001
kicking,0.001
smoking,0.001
shrugging,0.001
fighting,0.001
adult+female+speaking,0.001
spreading,0.001
hitting,0.001
peeling,0.001
flowing,0.001
discussing,0.001
burying,0.001
shopping,0.001
asking,0.001
injecting,0.001
manicuring,0.001
telephoning,0.001
shaking,0.001
smelling,0.001
coughing,0.001
shredding,0.001
hitchhiking,0.001
unloading,0.001
draining,0.001
selling,0.001
arresting,0.000
blowing,0.000
chewing,0.000
burning,0.000
tearing,0.000
kneeling,0.000
slicing,0.000
leaking,0.000
calling,0.000
sleeping,0.000
drumming,0.000
paying,0.000
carving,0.000
juggling,0.000
laughing,0.000
photographing,0.000
crashing,0.000
pouring,0.000
weeding,0.000
sneezing,0.000
child+speaking,0.000
hugging,0.000
stirring,0.000
fishing,0.000
emptying,0.000
writing,0.000
rowing,0.000
giving,0.000
imitating,0.000
clawing,0.000
waving,0.000
adult+female+singing,0.000
filling,0.000
mowing,0.000
dancing,0.000
sailing,0.000
howling,0.000
spilling,0.000
baking,0.000
colliding,0.000
tickling,0.000
leaning,0.000
typing,0.000
cramming,0.000
gardening,0.000
queuing,0.000
boiling,0.000
squatting,0.000
singing,0.000
coaching,0.000
buying,0.000
leaping,0.000
winking,0.000
signing,0.000
welding,0.000
boating,0.000
chopping,0.000
raining,0.000
swimming,0.000
breaking,0.000
marching,0.000
speaking,0.000
cooking,0.000
floating,0.000
crouching,0.000
officiating,0.000
bathing,0.000
punting,0.000
rafting,0.000
clapping,0.000
resting,0.000
erupting,0.000
crawling,0.000
dunking,0.000
frowning,0.000
dripping,0.000
wetting,0.000
waking,0.000
socializing,0.000
autographing,0.000
smiling,0.000
interviewing,0.000
splashing,0.000
sprinkling,0.000
extinguishing,0.000
towing,0.000
applauding,0.000
drenching,0.000
kissing,0.000
gambling,0.000
sitting,0.000
surfing,0.000
throwing,0.000
adult+male+singing,0.000
praying,0.000
drinking,0.000
wrestling,0.000
cuddling,0.000
camping,0.000
submerging,0.000
studying,0.000
spitting,0.000
marrying,0.000
reading,0.000
parading,0.000
dipping,0.000
grinning,0.000
catching,0.000
waxing,0.000
pitching,0.000
frying,0.000
biting,0.000
preaching,0.000
serving,0.000
shouting,0.000
snuggling,0.000
child+singing,0.000
crying,0.000
grilling,0.000
giggling,0.000
celebrating,0.000
overflowing,0.000
yawning,0.000
baptizing,0.000
protesting,0.000
bubbling,0.000
feeding,0.000
cheering,0.000
barbecuing,0.000
cheerleading,0.000
eating,0.000
dining,0.000
