adult+male+singing,0.058
hitchhiking,0.052
standing,0.033
preaching,0.023
walking,0.022
arresting,0.020
adult+male+speaking,0.020
pointing,0.018
starting,0.017
asking,0.016
stealing,0.016
boating,0.015
raining,0.014
filming,0.014
driving,0.014
talking,0.013
hunting,0.012
fishing,0.012
imitating,0.010
discussing,0.010
singing,0.009
performing,0.009
lecturing,0.009
saluting,0.008
piloting,0.008
camping,0.008
running,0.008
guarding,0.008
hiking,0.008
laughing,0.008
riding,0.007
reaching,0.007
smiling,0.007
rocking,0.007
applauding,0.007
shouting,0.007
squinting,0.007
adult+female+singing,0.006
storming,0.006
hugging,0.006
whistling,0.006
celebrating,0.006
jumping,0.006
sitting,0.005
snapping,0.005
dropping,0.005
giving,0.005
adult+female+speaking,0.005
catching,0.005
flying,0.005
handcuffing,0.005
speaking,0.005
diving,0.005
rising,0.005
aiming,0.005
waving,0.005
exiting,0.004
dragging,0.004
tripping,0.004
turning,0.004
cheering,0.004
spitting,0.004
slapping,0.004
towing,0.004
smoking,0.004
joining,0.004
photographing,0.004
leaping,0.004
coaching,0.004
interviewing,0.004
sailing,0.004
throwing,0.003
shooting,0.003
roaring,0.003
coughing,0.003
mowing,0.003
gripping,0.003
shrugging,0.003
attacking,0.003
boarding,0.003
leaning,0.003
steering,0.003
fueling,0.003
stopping,0.003
emptying,0.003
stomping,0.003
launching,0.003
sliding,0.003
carrying,0.003
marrying,0.003
flooding,0.003
socializing,0.003
dancing,0.003
fighting,0.003
queuing,0.003
frowning,0.002
child+singing,0.002
plunging,0.002
cracking,0.002
entering,0.002
swerving,0.002
autographing,0.002
resting,0.002
locking,0.002
protesting,0.002
grinning,0.002
clapping,0.002
chasing,0.002
smelling,0.002
pouring,0.002
slipping,0.002
jogging,0.002
cramming,0.002
punting,0.002
raising,0.002
working,0.002
skiing,0.002
clipping,0.002
racing,0.002
calling,0.002
landing,0.002
teaching,0.002
loading,0.002
crying,0.002
shaking,0.002
barking,0.002
sniffing,0.002
closing,0.002
skating,0.002
snowing,0.002
pulling,0.002
ascending,0.002
opening,0.002
bowing,0.002
pushing,0.002
knocking,0.002
dunking,0.002
falling,0.002
signing,0.002
instructing,0.002
child+speaking,0.002
sprinting,0.002
descending,0.002
balancing,0.002
putting,0.002
flicking,0.002
sneezing,0.002
wetting,0.002
kissing,0.001
plugging,0.001
poking,0.001
fencing,0.001
hanging,0.001
burning,0.001
playing+videogames,0.001
chewing,0.001
crashing,0.001
climbing,0.001
filling,0.001
drenching,0.001
burying,0.001
destroying,0.001
officiating,0.001
crushing,0.001
telephoning,0.001
floating,0.001
praying,0.001
competing,0.001
sleeping,0.001
splashing,0.001
submerging,0.001
yawning,0.001
giggling,0.001
sowing,0.001
drinking,0.001
marching,0.001
kicking,0.001
skipping,0.001
blocking,0.001
playing+sports,0.001
operating,0.001
dressing,0.001
baptizing,0.001
playing+music,0.001
clinging,0.001
rowing,0.001
spilling,0.001
licking,0.001
howling,0.001
selling,0.001
biting,0.001
punching,0.001
bicycling,0.001
drumming,0.001
drawing,0.001
lifting,0.001
colliding,0.001
unloading,0.001
dusting,0.001
flowing,0.001
juggling,0.001
flipping,0.001
winking,0.001
painting,0.001
feeding,0.001
combusting,0.001
rafting,0.001
bouncing,0.001
tapping,0.001
spraying,0.001
twisting,0.001
extinguishing,0.001
serving,0.001
tying,0.001
shaving,0.001
tuning,0.001
bulldozing,0.001
breaking,0.001
spreading,0.001
blowing,0.001
paying,0.001
waking,0.001
measuring,0.001
spinning,0.001
pitching,0.001
surfing,0.001
dripping,0.001
playing,0.001
hitting,0.001
eating,0.001
removing,0.001
smashing,0.001
taping,0.001
swimming,0.001
barbecuing,0.001
cleaning,0.001
picking,0.001
cutting,0.001
stretching,0.001
draining,0.001
peeling,0.001
leaking,0.001
watering,0.001
scratching,0.001
rolling,0.001
bowling,0.001
sawing,0.001
covering,0.001
buttoning,0.001
planting,0.001
pressing,0.001
rubbing,0.001
tattooing,0.001
hammering,0.001
drilling,0.001
cooking,0.000
weeding,0.000
squatting,0.000
clawing,0.000
dipping,0.000
cuddling,0.000
shopping,0.000
drying,0.000
tearing,0.000
boxing,0.000
mopping,0.000
crawling,0.000
bending,0.000
placing,0.000
combing,0.000
stitching,0.000
inflating,0.000
shoveling,0.000
assembling,0.000
erupting,0.000
gardening,0.000
parading,0.000
handwriting,0.000
injecting,0.000
sprinkling,0.000
building,0.000
screwing,0.000
waxing,0.000
sweeping,0.000
digging,0.000
sanding,0.000
repairing,0.000
writing,0.000
playing+fun,0.000
clearing,0.000
kneeling,0.000
snuggling,0.000
buying,0.000
dining,0.000
constructing,0.000
reading,0.000
frying,0.000
brushing,0.000
wrestling,0.000
stroking,0.000
massaging,0.000
stirring,0.000
trimming,0.000
chopping,0.000
rinsing,0.000
sketching,0.000
bubbling,0.000
crouching,0.000
crafting,0.000
typing,0.000
unpacking,0.000
overflowing,0.000
washing,0.000
slicing,0.000
boiling,0.000
pedaling,0.000
swinging,0.000
vacuuming,0.000
grilling,0.000
packing,0.000
tickling,0.000
shredding,0.000
grooming,0.000
gambling,0.000
welding,0.000
baking,0.000
manicuring,0.000
studying,0.000
cheerleading,0.000
stacking,0.000
exercising,0.000
knitting,0.000
sewing,0.000
folding,0.000
wrapping,0.000
scrubbing,0.000
packaging,0.000
carving,0.000
bathing,0.000
