queuing,0.053
marching,0.051
parading,0.049
standing,0.026
raining,0.023
playing+videogames,0.022
guarding,0.021
walking,0.020
playing+music,0.018
preaching,0.017
drumming,0.017
bicycling,0.017
dining,0.015
adult+male+speaking,0.014
entering,0.014
drenching,0.013
sitting,0.012
aiming,0.012
saluting,0.012
celebrating,0.012
protesting,0.010
pedaling,0.009
flooding,0.009
riding,0.008
steering,0.008
driving,0.008
adult+male+singing,0.008
stopping,0.007
running,0.007
juggling,0.006
stomping,0.006
cramming,0.006
blocking,0.006
swerving,0.006
performing,0.006
gripping,0.006
spinning,0.005
rising,0.005
pulling,0.005
filming,0.005
selling,0.005
asking,0.005
carrying,0.005
applauding,0.005
praying,0.005
officiating,0.005
playing,0.005
photographing,0.004
turning,0.004
pouring,0.004
joining,0.004
socializing,0.004
towing,0.004
fighting,0.004
shopping,0.004
dancing,0.004
attacking,0.004
arresting,0.004
hanging,0.004
exiting,0.004
plunging,0.004
splashing,0.004
roaring,0.003
rolling,0.003
balancing,0.003
storming,0.003
combusting,0.003
talking,0.003
serving,0.003
smoking,0.003
discussing,0.003
pushing,0.003
ascending,0.003
starting,0.003
drinking,0.003
singing,0.003
spreading,0.003
loading,0.003
baptizing,0.003
sweeping,0.003
adult+female+singing,0.003
sprinting,0.003
rocking,0.003
flicking,0.003
destroying,0.003
shouting,0.003
sniffing,0.003
floating,0.002
adult+female+speaking,0.002
filling,0.002
rowing,0.002
lecturing,0.002
flowing,0.002
spilling,0.002
snowing,0.002
descending,0.002
boating,0.002
pointing,0.002
instructing,0.002
clapping,0.002
emptying,0.002
bubbling,0.002
mowing,0.002
dripping,0.002
hugging,0.002
marrying,0.002
burning,0.002
cheering,0.002
fencing,0.002
putting,0.002
assembling,0.002
speaking,0.002
placing,0.002
whistling,0.002
watering,0.002
blowing,0.002
dropping,0.002
giving,0.002
racing,0.002
waving,0.002
shaking,0.002
smashing,0.002
mopping,0.002
punting,0.002
working,0.002
bowing,0.002
gambling,0.002
operating,0.002
handcuffing,0.002
chasing,0.002
stealing,0.002
clipping,0.002
jogging,0.002
laughing,0.002
resting,0.002
dragging,0.002
bulldozing,0.002
planting,0.002
raising,0.002
flying,0.002
kneeling,0.002
lifting,0.002
covering,0.002
hunting,0.002
eating,0.001
knocking,0.001
shooting,0.001
leaning,0.001
hitting,0.001
building,0.001
reaching,0.001
launching,0.001
kissing,0.001
closing,0.001
sprinkling,0.001
cracking,0.001
fishing,0.001
draining,0.001
falling,0.001
wetting,0.001
unloading,0.001
sowing,0.001
locking,0.001
smelling,0.001
competing,0.001
crushing,0.001
cleaning,0.001
rafting,0.001
skipping,0.001
bathing,0.001
tripping,0.001
telephoning,0.001
rinsing,0.001
teaching,0.001
extinguishing,0.001
cuddling,0.001
squatting,0.001
submerging,0.001
studying,0.001
clinging,0.001
landing,0.001
buying,0.001
hammering,0.001
pressing,0.001
dusting,0.001
grinning,0.001
playing+sports,0.001
bowling,0.001
overflowing,0.001
leaking,0.001
snapping,0.001
clearing,0.001
crouching,0.001
inflating,0.001
fueling,0.001
catching,0.001
swinging,0.001
paying,0.001
digging,0.001
crashing,0.001
wrestling,0.001
stirring,0.001
autographing,0.001
opening,0.001
constructing,0.001
sliding,0.001
child+singing,0.001
imitating,0.001
colliding,0.001
skating,0.001
calling,0.001
howling,0.001
drilling,0.001
bouncing,0.001
dunking,0.001
handwriting,0.001
sailing,0.001
writing,0.001
squinting,0.001
smiling,0.001
slapping,0.001
typing,0.001
tapping,0.001
kicking,0.001
breaking,0.001
biting,0.001
bending,0.001
massaging,0.001
crawling,0.001
hitchhiking,0.001
playing+fun,0.001
picking,0.001
throwing,0.001
drying,0.001
boxing,0.001
barking,0.001
spraying,0.001
piloting,0.001
chewing,0.001
hiking,0.001
cheerleading,0.001
coaching,0.001
jumping,0.001
climbing,0.001
licking,0.001
measuring,0.001
erupting,0.001
gardening,0.001
skiing,0.001
washing,0.001
interviewing,0.001
plugging,0.001
vacuuming,0.001
spitting,0.001
coughing,0.001
twisting,0.001
rubbing,0.001
clawing,0.001
grooming,0.001
feeding,0.001
child+speaking,0.001
tuning,0.001
slicing,0.001
boarding,0.001
cooking,0.001
flipping,0.001
stacking,0.001
slipping,0.001
exercising,0.001
trimming,0.001
weeding,0.001
burying,0.001
sleeping,0.001
scrubbing,0.001
punching,0.001
giggling,0.001
swimming,0.001
reading,0.001
barbecuing,0.001
signing,0.001
chopping,0.001
diving,0.001
camping,0.001
sneezing,0.001
frying,0.001
shrugging,0.001
dipping,0.000
sawing,0.000
shoveling,0.000
crafting,0.000
packaging,0.000
boiling,0.000
cutting,0.000
tying,0.000
screwing,0.000
scratching,0.000
brushing,0.000
poking,0.000
repairing,0.000
painting,0.000
peeling,0.000
dressing,0.000
manicuring,0.000
frowning,0.000
removing,0.000
tearing,0.000
carving,0.000
injecting,0.000
stroking,0.000
stretching,0.000
sketching,0.000
snuggling,0.000
buttoning,0.000
shredding,0.000
sanding,0.000
welding,0.000
drawing,0.000
taping,0.000
shaving,0.000
leaping,0.000
grilling,0.000
pitching,0.000
crying,0.000
sewing,0.000
stitching,0.000
combing,0.000
surfing,0.000
yawning,0.000
tickling,0.000
wrapping,0.000
tattooing,0.000
knitting,0.000
baking,0.000
packing,0.000
folding,0.000
winking,0.000
unpacking,0.000
waxing,0.000
waking,0.000
