driving,0.162
adult+female+speaking,0.039
steering,0.037
pointing,0.037
discussing,0.030
riding,0.020
adult+male+speaking,0.020
smiling,0.018
swerving,0.017
hitchhiking,0.016
asking,0.016
stopping,0.015
talking,0.014
filming,0.013
racing,0.013
blocking,0.012
queuing,0.011
socializing,0.011
sitting,0.011
joining,0.010
hugging,0.010
standing,0.010
arresting,0.010
coaching,0.010
starting,0.010
adult+female+singing,0.009
waving,0.008
photographing,0.008
leaning,0.008
fighting,0.008
applauding,0.007
competing,0.007
turning,0.007
grinning,0.007
celebrating,0.006
saluting,0.006
speaking,0.006
kissing,0.005
interviewing,0.005
crashing,0.005
aiming,0.005
instructing,0.005
guarding,0.005
giving,0.005
clapping,0.004
reaching,0.004
playing+videogames,0.004
marrying,0.004
carrying,0.004
squinting,0.004
towing,0.004
handcuffing,0.004
cheering,0.004
roaring,0.004
cramming,0.003
rolling,0.003
cuddling,0.003
walking,0.003
raining,0.003
frowning,0.003
slapping,0.003
shrugging,0.003
chasing,0.003
raising,0.003
colliding,0.003
exiting,0.003
teaching,0.003
lecturing,0.003
adult+male+singing,0.003
piloting,0.003
gripping,0.003
hanging,0.003
winking,0.003
singing,0.003
imitating,0.002
officiating,0.002
snapping,0.002
playing+sports,0.002
hitting,0.002
tripping,0.002
entering,0.002
spinning,0.002
running,0.002
shouting,0.002
balancing,0.002
giggling,0.002
putting,0.002
laughing,0.002
bowling,0.002
rising,0.002
licking,0.002
flicking,0.002
flooding,0.002
stealing,0.002
smoking,0.002
crushing,0.002
selling,0.002
loading,0.002
signing,0.002
spitting,0.002
cracking,0.002
smelling,0.002
shooting,0.002
protesting,0.002
plunging,0.002
bicycling,0.002
snowing,0.002
pulling,0.002
shopping,0.001
twisting,0.001
sniffing,0.001
destroying,0.001
camping,0.001
chewing,0.001
throwing,0.001
hiking,0.001
attacking,0.001
clipping,0.001
locking,0.001
rocking,0.001
flying,0.001
bulldozing,0.001
child+singing,0.001
landing,0.001
boating,0.001
working,0.001
sprinting,0.001
drinking,0.001
dragging,0.001
dropping,0.001
performing,0.001
dressing,0.001
clearing,0.001
pushing,0.001
punting,0.001
punching,0.001
tying,0.001
preaching,0.001
placing,0.001
dining,0.001
jogging,0.001
resting,0.001
lifting,0.001
smashing,0.001
poking,0.001
flipping,0.001
storming,0.001
praying,0.001
snuggling,0.001
crafting,0.001
descending,0.001
cheerleading,0.001
closing,0.001
calling,0.001
ascending,0.001
child+speaking,0.001
bowing,0.001
breaking,0.001
measuring,0.001
stretching,0.001
whistling,0.001
knocking,0.001
shaking,0.001
assembling,0.001
emptying,0.001
burning,0.001
skating,0.001
kneeling,0.001
eating,0.001
autographing,0.001
biting,0.001
slipping,0.001
marching,0.001
dusting,0.001
telephoning,0.001
coughing,0.001
rubbing,0.001
paying,0.001
dancing,0.001
crying,0.001
picking,0.001
gambling,0.001
opening,0.001
hunting,0.001
fueling,0.001
serving,0.001
parading,0.001
rafting,0.001
baking,0.001
stroking,0.001
playing,0.001
fencing,0.001
boxing,0.001
diving,0.001
rowing,0.001
knitting,0.001
pedaling,0.001
falling,0.001
kicking,0.001
jumping,0.001
constructing,0.001
catching,0.001
splashing,0.001
operating,0.001
buying,0.001
combing,0.001
drenching,0.001
pouring,0.001
taping,0.001
building,0.001
sailing,0.001
burying,0.001
dunking,0.001
boarding,0.001
tuning,0.001
mowing,0.001
sliding,0.001
drawing,0.001
buttoning,0.000
filling,0.000
packing,0.000
stomping,0.000
barking,0.000
combusting,0.000
spreading,0.000
sneezing,0.000
launching,0.000
sleeping,0.000
reading,0.000
bending,0.000
yawning,0.000
bouncing,0.000
tearing,0.000
stitching,0.000
covering,0.000
blowing,0.000
playing+fun,0.000
pressing,0.000
tickling,0.000
scratching,0.000
drying,0.000
climbing,0.000
juggling,0.000
exercising,0.000
cooking,0.000
spilling,0.000
flowing,0.000
stacking,0.000
squatting,0.000
studying,0.000
tattooing,0.000
unloading,0.000
playing+music,0.000
howling,0.000
waking,0.000
digging,0.000
repairing,0.000
brushing,0.000
writing,0.000
wrapping,0.000
removing,0.000
erupting,0.000
clinging,0.000
washing,0.000
sketching,0.000
skiing,0.000
packaging,0.000
fishing,0.000
leaping,0.000
hammering,0.000
pitching,0.000
submerging,0.000
crouching,0.000
stirring,0.000
floating,0.000
wrestling,0.000
cleaning,0.000
massaging,0.000
sanding,0.000
painting,0.000
swinging,0.000
unpacking,0.000
screwing,0.000
plugging,0.000
swimming,0.000
bubbling,0.000
baptizing,0.000
grooming,0.000
dipping,0.000
extinguishing,0.000
spraying,0.000
skipping,0.000
handwriting,0.000
cutting,0.000
sprinkling,0.000
wetting,0.000
rinsing,0.000
gardening,0.000
tapping,0.000
sawing,0.000
shaving,0.000
drilling,0.000
injecting,0.000
planting,0.000
drumming,0.000
typing,0.000
mopping,0.000
sowing,0.000
clawing,0.000
peeling,0.000
feeding,0.000
surfing,0.000
frying,0.000
inflating,0.000
sewing,0.000
sweeping,0.000
crawling,0.000
manicuring,0.000
scrubbing,0.000
folding,0.000
chopping,0.000
dripping,0.000
slicing,0.000
barbecuing,0.000
draining,0.000
leaking,0.000
trimming,0.000
overflowing,0.000
carving,0.000
shoveling,0.000
watering,0.000
weeding,0.000
vacuuming,0.000
shredding,0.000
waxing,0.000
grilling,0.000
bathing,0.000
boiling,0.000
welding,0.000
