adult+male+speaking,0.050
asking,0.041
discussing,0.036
adult+female+speaking,0.036
talking,0.026
sitting,0.021
standing,0.020
sneezing,0.020
slapping,0.019
playing+videogames,0.016
socializing,0.016
laughing,0.015
pointing,0.014
cramming,0.013
smiling,0.013
drinking,0.013
dining,0.013
walking,0.012
coughing,0.012
adult+male+singing,0.009
starting,0.009
imitating,0.009
teaching,0.008
hugging,0.008
eating,0.008
interviewing,0.008
spitting,0.008
filming,0.008
adult+female+singing,0.008
grinning,0.007
squinting,0.007
running,0.007
studying,0.007
stealing,0.007
aiming,0.006
smelling,0.006
coaching,0.006
chewing,0.006
flicking,0.005
giving,0.005
working,0.005
fighting,0.005
poking,0.005
selling,0.005
cooking,0.005
turning,0.005
joining,0.005
cracking,0.005
sniffing,0.005
child+speaking,0.004
mopping,0.004
shaving,0.004
speaking,0.004
tattooing,0.004
singing,0.004
smashing,0.004
telephoning,0.004
putting,0.004
knocking,0.004
giggling,0.004
kissing,0.004
leaning,0.004
stopping,0.004
handcuffing,0.003
serving,0.003
instructing,0.003
queuing,0.003
hitting,0.003
competing,0.003
throwing,0.003
reaching,0.003
dressing,0.003
entering,0.003
paying,0.003
reading,0.003
calling,0.003
marrying,0.003
stomping,0.003
photographing,0.003
shopping,0.003
arresting,0.003
playing,0.003
dusting,0.003
lecturing,0.003
clipping,0.003
cuddling,0.003
crafting,0.003
gripping,0.003
exiting,0.003
attacking,0.003
smoking,0.003
baking,0.003
plunging,0.003
winking,0.002
celebrating,0.002
tripping,0.002
blocking,0.002
snapping,0.002
raising,0.002
punching,0.002
frowning,0.002
rubbing,0.002
praying,0.002
roaring,0.002
autographing,0.002
taping,0.002
licking,0.002
signing,0.002
manicuring,0.002
crushing,0.002
playing+fun,0.002
carrying,0.002
chasing,0.002
destroying,0.002
guarding,0.002
shrugging,0.002
breaking,0.002
rocking,0.002
flipping,0.002
bowling,0.002
shaking,0.002
dipping,0.002
officiating,0.002
swerving,0.002
playing+sports,0.002
placing,0.002
painting,0.002
peeling,0.002
crying,0.002
rising,0.002
cleaning,0.002
skipping,0.002
pressing,0.002
jogging,0.002
measuring,0.002
whistling,0.002
bowing,0.002
resting,0.002
writing,0.002
buying,0.002
waxing,0.002
child+singing,0.002
boxing,0.002
injecting,0.002
typing,0.002
hammering,0.002
clapping,0.002
performing,0.002
pushing,0.002
dancing,0.002
massaging,0.001
handwriting,0.001
howling,0.001
biting,0.001
shooting,0.001
sliding,0.001
baptizing,0.001
pitching,0.001
barking,0.001
slicing,0.001
sanding,0.001
rowing,0.001
balancing,0.001
colliding,0.001
yawning,0.001
opening,0.001
removing,0.001
fencing,0.001
applauding,0.001
shouting,0.001
splashing,0.001
stirring,0.001
gambling,0.001
sprinting,0.001
stacking,0.001
lifting,0.001
slipping,0.001
punting,0.001
buttoning,0.001
tapping,0.001
packaging,0.001
assembling,0.001
filling,0.001
kicking,0.001
drawing,0.001
catching,0.001
racing,0.001
hiking,0.001
closing,0.001
driving,0.001
preaching,0.001
emptying,0.001
clearing,0.001
packing,0.001
constructing,0.001
plugging,0.001
stretching,0.001
brushing,0.001
locking,0.001
raining,0.001
drying,0.001
scrubbing,0.001
screwing,0.001
loading,0.001
squatting,0.001
pouring,0.001
cheering,0.001
spilling,0.001
unpacking,0.001
saluting,0.001
burying,0.001
scratching,0.001
carving,0.001
dragging,0.001
exercising,0.001
sketching,0.001
flooding,0.001
snuggling,0.001
bathing,0.001
playing+music,0.001
jumping,0.001
rolling,0.001
hitchhiking,0.001
tearing,0.001
waving,0.001
knitting,0.001
combing,0.001
spinning,0.001
chopping,0.001
washing,0.001
stitching,0.001
tickling,0.001
bouncing,0.001
dropping,0.001
bending,0.001
sweeping,0.001
diving,0.001
cutting,0.001
falling,0.001
sprinkling,0.001
pulling,0.001
juggling,0.001
wrestling,0.001
operating,0.001
building,0.001
waking,0.001
bubbling,0.001
protesting,0.001
hunting,0.001
grooming,0.001
picking,0.001
leaping,0.001
swimming,0.001
dunking,0.001
steering,0.001
spraying,0.001
boarding,0.001
wrapping,0.001
crouching,0.001
frying,0.001
sleeping,0.001
drumming,0.001
covering,0.001
twisting,0.001
inflating,0.001
skating,0.001
vacuuming,0.001
clawing,0.001
hanging,0.001
crashing,0.001
sewing,0.001
feeding,0.001
stroking,0.001
riding,0.001
kneeling,0.001
draining,0.001
gardening,0.001
snowing,0.001
tying,0.001
wetting,0.000
tuning,0.000
cheerleading,0.000
drilling,0.000
sawing,0.000
rinsing,0.000
digging,0.000
blowing,0.000
clinging,0.000
combusting,0.000
spreading,0.000
burning,0.000
trimming,0.000
submerging,0.000
camping,0.000
skiing,0.000
folding,0.000
drenching,0.000
ascending,0.000
barbecuing,0.000
bulldozing,0.000
boating,0.000
fueling,0.000
marching,0.000
storming,0.000
flying,0.000
flowing,0.000
dripping,0.000
crawling,0.000
launching,0.000
repairing,0.000
sowing,0.000
watering,0.000
planting,0.000
swinging,0.000
mowing,0.000
shoveling,0.000
parading,0.000
shredding,0.000
boiling,0.000
leaking,0.000
extinguishing,0.000
towing,0.000
grilling,0.000
bicycling,0.000
piloting,0.000
weeding,0.000
sailing,0.000
descending,0.000
unloading,0.000
fishing,0.000
surfing,0.000
climbing,0.000
floating,0.000
landing,0.000
rafting,0.000
pedaling,0.000
erupting,0.000
overflowing,0.000
welding,0.000
