walking,0.070
driving,0.059
riding,0.029
camping,0.026
smiling,0.018
carrying,0.017
talking,0.017
exiting,0.017
adult+female+speaking,0.017
stopping,0.016
arresting,0.015
hitchhiking,0.013
slapping,0.013
queuing,0.011
standing,0.011
turning,0.011
starting,0.010
frowning,0.010
hugging,0.010
hiking,0.010
filming,0.010
shrugging,0.008
stealing,0.008
snapping,0.008
fighting,0.008
rolling,0.008
winking,0.008
pointing,0.008
dragging,0.007
waving,0.007
aiming,0.007
packing,0.007
pushing,0.007
crying,0.006
sliding,0.006
spitting,0.006
discussing,0.006
marrying,0.006
shooting,0.006
destroying,0.006
crashing,0.006
asking,0.006
raining,0.006
sitting,0.005
steering,0.005
giving,0.005
handcuffing,0.005
adult+male+speaking,0.005
entering,0.005
washing,0.005
putting,0.005
child+speaking,0.005
squinting,0.005
tripping,0.005
slipping,0.005
bowling,0.004
bicycling,0.004
attacking,0.004
crushing,0.004
racing,0.004
throwing,0.004
flipping,0.004
grinning,0.004
swerving,0.004
falling,0.004
playing+videogames,0.004
unpacking,0.004
dropping,0.004
joining,0.003
flooding,0.003
socializing,0.003
hitting,0.003
chasing,0.003
catching,0.003
dressing,0.003
closing,0.003
shopping,0.003
bouncing,0.003
cracking,0.003
opening,0.003
photographing,0.003
snowing,0.003
running,0.003
drying,0.003
shaking,0.003
rubbing,0.003
flicking,0.003
pulling,0.003
chewing,0.003
spinning,0.003
swinging,0.003
removing,0.003
leaning,0.003
placing,0.003
piloting,0.003
reaching,0.003
blocking,0.002
kissing,0.002
bowing,0.002
imitating,0.002
interviewing,0.002
poking,0.002
coaching,0.002
smoking,0.002
saluting,0.002
speaking,0.002
punching,0.002
colliding,0.002
cramming,0.002
calling,0.002
crawling,0.002
working,0.002
burning,0.002
peeling,0.002
laughing,0.002
plunging,0.002
raising,0.002
cutting,0.002
sneezing,0.002
adult+female+singing,0.002
biting,0.002
dusting,0.002
gripping,0.002
smashing,0.002
knocking,0.002
eating,0.002
locking,0.002
towing,0.002
loading,0.002
twisting,0.002
breaking,0.002
smelling,0.002
cleaning,0.002
hanging,0.002
boarding,0.002
jogging,0.002
climbing,0.002
guarding,0.002
baking,0.002
spraying,0.002
giggling,0.002
pressing,0.002
mowing,0.002
burying,0.002
child+singing,0.002
rocking,0.002
playing+fun,0.002
jumping,0.002
clearing,0.002
combing,0.002
ascending,0.002
blowing,0.002
stomping,0.002
wetting,0.002
autographing,0.002
selling,0.002
descending,0.002
lifting,0.002
cooking,0.001
storming,0.001
rising,0.001
unloading,0.001
drenching,0.001
fueling,0.001
clipping,0.001
clapping,0.001
tearing,0.001
buying,0.001
bulldozing,0.001
rinsing,0.001
dancing,0.001
signing,0.001
singing,0.001
flying,0.001
bathing,0.001
sprinting,0.001
hunting,0.001
waking,0.001
sawing,0.001
sniffing,0.001
cuddling,0.001
applauding,0.001
protesting,0.001
shouting,0.001
packaging,0.001
emptying,0.001
coughing,0.001
slicing,0.001
splashing,0.001
telephoning,0.001
boating,0.001
spilling,0.001
massaging,0.001
playing+sports,0.001
folding,0.001
watering,0.001
paying,0.001
brushing,0.001
pouring,0.001
drinking,0.001
submerging,0.001
filling,0.001
barbecuing,0.001
extinguishing,0.001
juggling,0.001
dining,0.001
rafting,0.001
covering,0.001
pedaling,0.001
painting,0.001
teaching,0.001
fishing,0.001
digging,0.001
diving,0.001
stroking,0.001
roaring,0.001
frying,0.001
building,0.001
skating,0.001
shredding,0.001
landing,0.001
boxing,0.001
whistling,0.001
chopping,0.001
rowing,0.001
inflating,0.001
dipping,0.001
kicking,0.001
buttoning,0.001
playing,0.001
lecturing,0.001
resting,0.001
fencing,0.001
celebrating,0.001
bending,0.001
competing,0.001
sailing,0.001
picking,0.001
wrapping,0.001
praying,0.001
performing,0.001
barking,0.001
vacuuming,0.001
reading,0.001
instructing,0.001
scrubbing,0.001
snuggling,0.001
punting,0.001
planting,0.001
sleeping,0.001
dunking,0.001
serving,0.001
feeding,0.001
taping,0.001
swimming,0.001
officiating,0.001
bubbling,0.001
boiling,0.001
sprinkling,0.001
grilling,0.001
clinging,0.001
leaking,0.001
licking,0.001
weeding,0.001
flowing,0.001
pitching,0.001
plugging,0.001
overflowing,0.001
cheering,0.001
tattooing,0.001
tapping,0.001
exercising,0.001
scratching,0.001
skiing,0.001
crafting,0.001
hammering,0.001
sanding,0.000
gardening,0.000
assembling,0.000
shoveling,0.000
mopping,0.000
spreading,0.000
adult+male+singing,0.000
squatting,0.000
baptizing,0.000
clawing,0.000
sweeping,0.000
stretching,0.000
cheerleading,0.000
marching,0.000
constructing,0.000
erupting,0.000
crouching,0.000
trimming,0.000
leaping,0.000
dripping,0.000
tuning,0.000
sowing,0.000
operating,0.000
tickling,0.000
tying,0.000
balancing,0.000
draining,0.000
launching,0.000
skipping,0.000
drilling,0.000
stirring,0.000
drawing,0.000
combusting,0.000
wrestling,0.000
shaving,0.000
stitching,0.000
screwing,0.000
parading,0.000
injecting,0.000
studying,0.000
gambling,0.000
carving,0.000
kneeling,0.000
measuring,0.000
grooming,0.000
writing,0.000
repairing,0.000
waxing,0.000
surfing,0.000
yawning,0.000
stacking,0.000
typing,0.000
preaching,0.000
howling,0.000
floating,0.000
sketching,0.000
handwriting,0.000
sewing,0.000
manicuring,0.000
drumming,0.000
knitting,0.000
welding,0.000
playing+music,0.000
